bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b58b85d4-474d-4e5f-86a8-36ecc680168a,1633333660837,13.3910566,52.4769706,6.7609515,0.26803514,-0.44478464,2.4378214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e234c57c-0f2e-4264-8938-210e845ecfce,1633333660901,13.3910566,52.4769706,6.7609515,0.0088703185,0.52204037,2.6487274,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,327eb9d7-a1d1-4bfa-a836-f6267938c05e,1633333660951,13.3910566,52.4769706,6.7609515,0.8585254,-0.60286045,-3.1249537,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d1955a8d-970e-41a0-a9f8-fe5c373ea33c,1633333661003,13.3910566,52.4769706,6.7609515,1.0910054,-0.775583,4.5553465,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,24c54592-ea7e-4763-b6c6-ee2fa5d416b8,1633333661069,13.3910566,52.4769706,6.7609515,0.66174537,-2.4116137,3.1447172,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4c570259-fd60-491d-a750-6c4499feaae3,1633333661119,13.3910566,52.4769706,6.7609515,-0.03986831,-3.9440243,4.3802032,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,066c11fc-9708-4af1-af5f-cdc3385e1647,1633333661171,13.3910566,52.4769706,6.7609515,-0.8878092,0.19858909,1.6809816,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,85ccb1d1-ff8c-45b4-b61c-cc26e81074e3,1633333661235,13.3910151,52.4769183,6.750442,1.7197096,1.7788086,-1.2674184,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0fd7cebb-f9f3-4401-9456-1cd7971bc2f8,1633333661285,13.3910151,52.4769183,6.750442,-1.331387,-1.6118826,0.59676456,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,74555bef-2433-4910-ac9b-376468b55b91,1633333661337,13.3910151,52.4769183,6.750442,-0.98216844,1.7271681,-3.322906,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8b316991-f1ba-4f94-9d29-124b29d9f932,1633333661403,13.3910151,52.4769183,6.750442,0.9992227,-3.0050173,0.43282032,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,981e1e70-78d7-490c-8fa5-6fbea1cf8b0c,1633333661454,13.3910151,52.4769183,6.750442,-0.26215696,0.41287756,0.8278904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,aee636d6-c59f-4df7-a8eb-8da929107ac2,1633333661504,13.3910151,52.4769183,6.750442,-1.9451759,-5.6076283,1.4081812,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8165645a-c2cf-48b4-a10b-be9ef53978bf,1633333661554,13.3910151,52.4769183,6.750442,1.1650404,-0.7164054,-2.0462117,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,40b84371-3f95-4174-a6ca-fc7735401c76,1633333661620,13.3910151,52.4769183,6.750442,1.2513558,-2.5967755,-1.299777,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8932d8fd-0717-4e23-b479-cd3bfc1944ba,1633333661670,13.3910151,52.4769183,6.750442,-2.4725497,2.022229,1.096549,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9fb73944-5dd0-4fd5-92ac-4f91cf48d738,1633333661720,13.3910151,52.4769183,6.750442,0.54477495,-4.359595,-0.81359196,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b468b922-1992-48c6-b7ec-6c3d3b179df2,1633333661770,13.3910151,52.4769183,6.750442,1.9991864,-1.3465952,-2.2207274,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e46fb68e-1679-4117-a322-9b371c7773d3,1633333661820,13.3910151,52.4769183,6.750442,0.24921754,-0.8569398,-2.505309,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9b6e7f65-799d-4299-9c21-7a4acdd97f61,1633333661870,13.3910151,52.4769183,6.750442,1.3166856,0.56232953,0.9535446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,71d91fcd-9843-457e-83e0-bd7cb9301ab3,1633333661920,13.3910151,52.4769183,6.750442,-0.2919494,3.3282204,2.0285482,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,26c73e54-f704-4292-a32e-fbb85a8eaa29,1633333661970,13.3910151,52.4769183,6.750442,1.8302542,-0.56433034,2.8120031,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,05202c51-a3c3-4f76-aa37-2bbb73a73742,1633333662021,13.3910151,52.4769183,6.750442,0.71218157,-1.0303918,-2.4562197,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7c62df8c-f2d8-4f72-8e55-92d3d4ecfc67,1633333662072,13.3910151,52.4769183,6.750442,-1.55354,-1.9442506,-2.5278454,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ca531fb7-57f9-43af-bbfc-75aaeba16557,1633333662137,13.3910151,52.4769183,6.750442,1.844236,1.7849007,-6.474437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7027046e-de47-40e3-9b1b-df85057848cd,1633333662189,13.390976,52.4768647,6.6846757,-2.5609834,2.0644507,0.59757805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d06e1771-a391-4502-88d6-17eb766d4fa9,1633333662254,13.390976,52.4768647,6.6846757,0.6526215,3.2752519,1.0008326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,02aac8a1-1a16-49ac-8877-5c55667250c0,1633333662305,13.390976,52.4768647,6.6846757,2.554287,-2.9272013,-0.29357815,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0b9ae234-64d9-433a-bc05-d915738f3aed,1633333662355,13.390976,52.4768647,6.6846757,-0.01952912,1.1335866,0.11936283,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a7f8f8c9-b22f-4237-96a4-4c1318cc10d9,1633333662405,13.390976,52.4768647,6.6846757,2.0603192,-0.38553405,4.4602337,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,15df12e9-8ff9-4d0d-b9ea-d4db5b55cede,1633333662455,13.390976,52.4768647,6.6846757,0.96135706,1.7580731,-0.060426712,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bcc10108-9468-4036-963c-d20c46626898,1633333662505,13.390976,52.4768647,6.6846757,-0.40135834,-0.29707837,0.76179886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,215ad583-72c9-4758-aa39-80bc66024f6a,1633333662555,13.390976,52.4768647,6.6846757,0.2432461,-1.5434842,-1.092597,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8dc4ff06-a7aa-4f1c-970d-52cc88994162,1633333662607,13.390976,52.4768647,6.6846757,-0.904142,-1.1591878,1.3803301,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,560cbc93-952f-42ac-a087-d4c31ff7390f,1633333662674,13.390976,52.4768647,6.6846757,-0.17363702,-1.4677924,1.0233488,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,fe9c1ed8-445f-4d19-8a3c-0d88934c3dd7,1633333662723,13.390976,52.4768647,6.6846757,-0.623738,2.7348065,-2.353942,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a09d20ea-1f90-44f6-8718-2a443cf628be,1633333662774,13.390976,52.4768647,6.6846757,0.17649186,2.4571795,-0.070664406,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,df51c384-9a89-4c7b-8fe9-ca4b601e8b56,1633333662823,13.390976,52.4768647,6.6846757,1.0801616,1.488749,0.12296867,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,3622cfd8-4deb-4e4f-b316-edca3b9cd233,1633333662874,13.390976,52.4768647,6.6846757,-0.29594886,-3.7652624,0.46081734,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d3ca1668-37e1-45ba-aa27-a96acf6b514b,1633333662940,13.390976,52.4768647,6.6846757,-1.2227283,0.0033500195,0.16965961,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ae0a8d96-1544-46c1-a903-44d4f0dec545,1633333662991,13.390976,52.4768647,6.6846757,-0.057538815,-3.9128375,1.8265696,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0e99ef99-b458-4a85-8257-27e9781d56f8,1633333663057,13.390976,52.4768647,6.6846757,-0.30427963,-0.75201356,-2.2324104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2df4bd2e-9da0-4739-a0f9-99283dd4dd63,1633333663108,13.390976,52.4768647,6.6846757,-0.10430931,-4.9606457,0.54194546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9edb3100-f760-4e30-95d7-0caf7c6cfd32,1633333663160,13.390976,52.4768647,6.6846757,1.4255846,-1.4727241,-3.099833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f9c8ec29-7829-44e5-b7da-bed68187d7c6,1633333663209,13.3909339,52.4768102,6.6991625,0.68931377,0.42113662,-0.34785175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,be02d954-d092-42f8-9f6a-d52539b85508,1633333663274,13.3909339,52.4768102,6.6991625,-0.21270819,2.7218652,2.81528,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,326146e3-febe-4f11-a795-73649216354f,1633333663324,13.3909339,52.4768102,6.6991625,-0.93205386,-4.6269474,3.2847214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ef8b646e-7cc5-4389-b009-0d6603de50d7,1633333663374,13.3909339,52.4768102,6.6991625,2.1797068,-0.28830957,0.5522871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,203e08e8-7d59-4bb9-a2eb-7f9f7d086e03,1633333663425,13.3909339,52.4768102,6.6991625,-0.07047348,-0.21974015,0.5061979,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b18921ec-a544-43c5-884d-cc0fee65b5b1,1633333663475,13.3909339,52.4768102,6.6991625,0.12688012,1.407938,-3.0844703,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f59da58e-1221-445d-8842-c86f53027186,1633333663526,13.3909339,52.4768102,6.6991625,-0.9726231,-1.2761797,-0.83573437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2e36ab5b-6c16-4d8e-bef1-396526cc719a,1633333663592,13.3909339,52.4768102,6.6991625,0.75573516,-2.4860966,-0.5528765,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6f13f26d-3823-4096-bcc4-467b359c532a,1633333663643,13.3909339,52.4768102,6.6991625,0.49223858,0.42356825,2.0201283,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,fead3ca2-b2bb-4674-89c9-1865e7d2b7b4,1633333663694,13.3909339,52.4768102,6.6991625,0.15383604,0.15347075,4.1311026,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,5d237a9c-d051-4df5-8d7d-de908fd32951,1633333663743,13.3909339,52.4768102,6.6991625,0.09233335,2.202814,-0.017828941,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4217218f-cdb2-48e5-88d7-b8bd67846cba,1633333663793,13.3909339,52.4768102,6.6991625,0.2538447,3.7517152,-1.3882694,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,abfb6f3b-8bc1-42f1-b715-5ad49a7b03e1,1633333663843,13.3909339,52.4768102,6.6991625,-1.8152167,0.28125262,0.7731123,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f1e98cb9-7ace-4020-8449-3c9f355de151,1633333663893,13.3909339,52.4768102,6.6991625,1.3515825,0.5105877,-0.54094315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ea3589b0-f8f5-471d-b4df-22acb63eb248,1633333663944,13.3909339,52.4768102,6.6991625,-0.6035716,-2.131565,2.964487,on bike mount,cyclo cross,True,concrete plates,good
