bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f9f8593f-a1f4-41d8-beb9-c006be1aee73,1629265283202,0.0,0.0,0.0,-0.70654297,-5.490755,1.2596292,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,cc161dc1-d94b-4f08-a2f1-d0b08f7fa7d1,1629265283268,0.0,0.0,0.0,1.0593038,-1.3255174,2.6301117,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5273ad74-8d0f-4277-9319-b15173302099,1629265283319,0.0,0.0,0.0,0.41482294,-3.9629593,-3.1963534,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,194bd35a-dd79-4147-8ed6-19a253d0c3dd,1629265283386,0.0,0.0,0.0,-2.083433,-1.4114165,1.1119938,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0e64d8d3-c3b4-4a7d-aa20-06acd3080600,1629265283452,0.0,0.0,0.0,0.5642584,3.4213843,5.0833426,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fac0d2cf-eeb3-4390-92e4-a22b9161c394,1629265283519,0.0,0.0,0.0,-0.1109979,-2.8214612,-0.15285301,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5be9f037-319a-4f7a-8c41-6bc8a8babd57,1629265283586,0.0,0.0,0.0,-0.9345279,-2.3490553,1.7667799,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,2848369c-e05f-4e82-a5b2-25b16512922d,1629265283653,0.0,0.0,0.0,2.050371,0.031653166,-1.1238627,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,000d1655-6ef4-4248-a178-78a828f87d8d,1629265283703,0.0,0.0,0.0,0.4717111,-0.3361478,3.3662329,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,4f46302d-861a-43e1-a06e-44686a2981ca,1629265283770,0.0,0.0,0.0,0.6362525,0.8564811,-7.1269045,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,999b8d94-030e-4e51-af35-346f5b8c70c0,1629265283820,0.0,0.0,0.0,-0.3541202,-0.46341228,-0.20724583,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f302ff1f-c817-4b6d-85cb-8ecbef1cbd8e,1629265283887,0.0,0.0,0.0,1.6182588,4.666067,2.18124,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,caf9b948-9284-4c1e-9c2f-253bb8d46224,1629265283953,0.0,0.0,0.0,-0.5599208,-2.1681938,-5.7365856,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,147822e9-6e99-4d18-8213-5a8fc00c45e2,1629265284020,0.0,0.0,0.0,-0.2099399,-1.2948526,1.8957634,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,776988aa-c70d-4320-a26e-8e8120cbc17c,1629265284087,0.0,0.0,0.0,1.3503813,1.6076412,1.2870378,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d4b50112-8051-4b83-b8ad-83c1c8ee6546,1629265284154,0.0,0.0,0.0,-0.8417252,-3.7386298,-5.4413567,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,48a9262d-5a58-4a51-a4f0-1344247d1889,1629265284221,0.0,0.0,0.0,-0.8206465,-4.2344365,-0.4015789,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,020cb150-56ec-4c2c-956e-4e6f5a235900,1629265284287,0.0,0.0,0.0,1.6036642,6.44823,2.334917,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5c9dfa55-77a8-44d9-815b-1603c9eebe2b,1629265284338,0.0,0.0,0.0,-1.1467557,-5.327845,-4.140761,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9ba9cfe5-cd86-47ba-9218-b5e01d75a77a,1629265284388,0.0,0.0,0.0,0.177062,0.09993243,5.642441,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,419d2bf1-e860-4488-853c-5e038b780483,1629265284455,0.0,0.0,0.0,-2.3295975,-3.0371842,2.5800543,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b7f43a16-621e-466b-b902-9e3c34aa6831,1629265284505,0.0,0.0,0.0,1.2803649,6.0129423,-1.7663956,on bike mount,cyclo cross,False,paving stones,good
