bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,ee7319f5-16e2-42b5-9e3e-d9ccc8fba30f,1625682070698,13.4588265,52.4929394,0.0005013572,-0.048303604,-0.013512135,-0.06405258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,cff735a0-0f89-46e8-8b74-f1e838b8d59c,1625682070747,13.4588265,52.4929394,0.0005013572,-0.05372858,0.0008530617,-0.16534984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,01daed0a-c9aa-4583-8389-b0a1bc27351e,1625682070798,13.4588265,52.4929394,0.0005013572,0.029153347,0.24891615,-0.21118999,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,20b582c0-079d-4b29-bfaf-fcf1aae20db8,1625682070848,13.4588265,52.4929394,0.0005013572,-0.022594452,0.079894066,-0.026007175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,5e02fc47-ff03-49ca-8eb7-b51f44c0c562,1625682070899,13.4588265,52.4929394,0.0005013572,-0.052455902,-0.06467581,0.075377464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,84c89130-b429-4537-911d-f6524377eabf,1625682070949,13.4588265,52.4929394,0.0005013572,-0.075202465,-0.031297207,0.10057616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,50010f84-1900-4f05-8f80-9b426dfc2d61,1625682070999,13.4588265,52.4929394,0.0005013572,-0.13268566,0.06937218,-0.018160105,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,638155f8-d6b4-44d5-aed2-047449f35e22,1625682071049,13.4588265,52.4929394,0.0005013572,-0.003414631,0.02454853,-0.0071074963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,9337c5e9-9a10-490d-91ee-106e6434d5af,1625682071099,13.4588265,52.4929394,0.0005013572,0.09466028,0.064008236,0.06893325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,ca1fb0dd-dfa8-4c65-9298-1c5be5cc0b13,1625682071150,13.4588265,52.4929394,0.0005013572,0.06699896,0.11256933,0.038757443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,03e0943f-65bd-4b54-8c1e-cafa24300fda,1625682071200,13.4588265,52.4929394,0.0005013572,-0.07555342,0.0445652,-0.16926181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c0f68b51-3157-40c0-9665-0dff122bb069,1625682071250,13.4588265,52.4929394,0.0005013572,0.1208663,0.040420055,-0.0060653687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,8f859e3f-1c3a-4693-8776-888912e82460,1625682071300,13.4588265,52.4929394,0.0005013572,0.03232193,-0.2642846,0.12799728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6b4440af-361a-46d5-9f1d-461dc65c1fe4,1625682071350,13.4588265,52.4929394,0.0005013572,-0.079366684,-0.35091972,0.2556802,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,184f4a8c-d48a-490c-a8a1-165c8d734810,1625682071400,13.4588286,52.4929395,0.0007431662,0.10355997,0.19341326,0.03044784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,62a6bfac-a938-4a39-89ca-070c5d05b0e1,1625682071451,13.4588286,52.4929395,0.0007431662,0.1516881,0.39543056,0.12701344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,d150e66a-3948-4524-bcf4-2797963cd421,1625682071502,13.4588286,52.4929395,0.0007431662,-0.22109461,-0.118367195,0.08638799,in backpack,cyclo cross,False,mixed,mixed
