bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,365caeed-dcc7-4ef3-8e1d-36a3d91c3bbf,1635688432013,13.3999015,52.4800297,6.302919,0.7544048,2.0962024,2.462348,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,3d96dd0d-432e-4130-80bd-838de2a2eb89,1635688432063,13.3999015,52.4800297,6.302919,0.24624242,-0.27962518,0.12740135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c5f742af-ed56-4cf6-b464-c77e74633027,1635688432112,13.3999015,52.4800297,6.302919,0.3941726,-1.7399857,-1.8527155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f67151ad-461d-4b2d-8cc1-169577a931de,1635688432178,13.3999015,52.4800297,6.302919,1.2547238,0.6147866,1.219882,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a267d3d4-6201-47f6-8e71-6db1ca8aabb5,1635688432229,13.3999015,52.4800297,6.302919,1.0393859,0.15053582,-1.9355946,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,83727e6e-ef10-4be0-81d2-ce725c10bea9,1635688432279,13.3999015,52.4800297,6.302919,-1.1507918,-2.03179,0.5029192,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,948432d4-5a3e-4e57-96aa-b8e8451b47ef,1635688432330,13.3999015,52.4800297,6.302919,0.2442252,-1.4687107,5.1422615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,103a02c6-0187-4f30-b6bb-ca71396f3eff,1635688432380,13.3999015,52.4800297,6.302919,0.17293948,-0.33152533,0.22234058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,3e253fe7-81d1-4634-8a26-17616625439d,1635688432446,13.3999015,52.4800297,6.302919,0.14284638,0.54700565,0.74410343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0af6ee43-8385-4e0b-a3cc-41a09d72ad47,1635688432495,13.3999015,52.4800297,6.302919,-0.84945136,1.1038814,2.1208649,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,31dd5eed-f9de-4c33-989d-e893b9fb6bf0,1635688432546,13.3999015,52.4800297,6.302919,0.72029316,0.24790025,-0.9705801,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,95ffa51a-dcd4-405b-a449-f4a6684360ab,1635688432595,13.3999015,52.4800297,6.302919,-0.47143066,3.8419075,-2.292553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6a4c08b6-ee14-457c-9103-17ebedd7ac89,1635688432646,13.3999015,52.4800297,6.302919,0.14272922,0.13675857,-0.37919426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0c368b59-5f90-4fca-b8a0-42ae60031752,1635688432697,13.3999858,52.4800245,6.2970533,-0.07778263,-2.7729356,1.396349,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,7cc2f7e5-bedb-40b4-81a2-781f199b5710,1635688432747,13.3999858,52.4800245,6.2970533,-1.5919356,1.1430166,-1.4890909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2dcb348e-7128-40b2-b80b-7e4a2421569f,1635688432813,13.3999858,52.4800245,6.2970533,0.3094571,3.5943136,-1.7774491,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,43389e22-253c-4930-a3ac-6792abc19ceb,1635688432864,13.3999858,52.4800245,6.2970533,-0.9833441,1.0964708,-1.6713829,on bike mount,cyclo cross,True,concrete plates,good
