bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,6f1018e0-d772-475b-809e-977acdad7690,1624969802634,-16.9171858,32.7700814,1.4983957,-2.9258983,2.82494,2.373154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,38f7e393-695f-44c2-9c57-5151c79b0ed4,1624969802685,-16.9171858,32.7700814,1.4983957,-3.0945513,1.0892239,0.3028686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,35b2c70b-85df-4df4-99e9-694532cb3a09,1624969802735,-16.9171858,32.7700814,1.4983957,-2.0569549,1.4241471,-0.35766602,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,39673796-e1f4-46a7-8fcb-a77d9a6cc837,1624969802788,-16.9171858,32.7700814,1.4983957,0.9977751,0.4241867,-2.4009209,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,bf4235ed-d775-4eab-8485-0f4362b96504,1624969802838,-16.9171858,32.7700814,1.4983957,-0.78066874,2.6969974,-0.1503303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,7d9b8d2d-c1ca-47f9-9802-09056ad438ec,1624969802888,-16.9171858,32.7700814,1.4983957,-0.057247162,0.07398367,3.241809,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,31708b6b-6048-4171-8d80-73ae39fee9ba,1624969802938,-16.9171858,32.7700814,1.4983957,1.0925598,0.8904004,-2.084046,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,4b7d6cff-9a0f-4259-94c9-52ec9945ca00,1624969802988,-16.9171858,32.7700814,1.4983957,6.682681,-8.839353,3.126854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,e5628a4d-f6c7-4ed7-8c17-b5ba10d2c682,1624969803038,-16.9171858,32.7700814,1.4983957,1.5041347,-1.7186155,-1.2784142,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,4e2609a8-dcf2-424d-8aba-d5eeb98b8a9b,1624969803087,-16.9171858,32.7700814,1.4983957,-0.19533968,-0.61808014,-0.7828331,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,859b78a7-4192-40b3-ad09-8fff03c8d1d1,1624969803139,-16.9171858,32.7700814,1.4983957,1.818428,-0.072169304,0.29483032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,7b2c727e-9fae-4625-9228-524bbf72a544,1624969803188,-16.9171858,32.7700814,1.4983957,-12.807844,4.961147,0.26054907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,77988a74-84f3-4f65-b4c2-33665367971c,1624969803239,-16.9171858,32.7700814,1.4983957,-4.1158733,3.9569395,1.7482924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,97487fc0-5b80-4e15-a72a-06c2dee1e629,1624969803289,-16.9171858,32.7700814,1.4983957,1.0405595,2.103938,2.3539069,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,46b87e73-7efd-421f-85ab-b15a8b449bf9,1624969803338,-16.9171858,32.7700814,1.4983957,-1.2746149,3.3051424,-2.2817402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,16e1f3dd-4981-401f-94fa-59e89d990017,1624969803388,-16.9171858,32.7700814,1.4983957,-0.14617252,-0.78082466,-1.5525436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,2b6252db-f77a-4585-946e-c43f277cdb7d,1624969803438,-16.9171858,32.7700814,1.4983957,5.3026934,-11.8348675,4.866892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,f450ec96-9e0a-4a15-8c94-e7faaf8fbf77,1624969803487,-16.9171858,32.7700814,1.4983957,-0.027981043,-3.3471632,-2.9135427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,8618d45d-6d21-4ed5-b5a9-4dedadbe6195,1624969803537,-16.9171858,32.7700814,1.4983957,0.62602043,-0.6811552,-0.25612783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,8fc4d751-c37c-4695-8615-7f767abc0bc3,1624969803588,-16.9171794,32.7700659,1.4858105,-0.43060064,1.7998724,1.2586029,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,b8165fbc-02fe-42aa-bc4b-9ca171b5fc1f,1624969803637,-16.9171794,32.7700659,1.4858105,-1.223752,3.916373,0.13040543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,8c29391c-c36c-4909-a4e8-8c01fb33336b,1624969803687,-16.9171794,32.7700659,1.4858105,-0.5925169,3.0796072,0.69768906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,96439be3-cd91-477d-a237-05ab65271e23,1624969803740,-16.9171794,32.7700659,1.4858105,-0.5202818,2.77057,0.6528325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,b819cbce-c80f-4b4b-aaa2-700dc50c2181,1624969803790,-16.9171794,32.7700659,1.4858105,-0.24465585,1.5091829,-0.12688017,other,other,False,mixed,mixed
