bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,5cc6a7ca-3929-449a-a02a-ef5c2bd2eeb4,1635690906752,13.3899943,52.4739204,8.505502,0.10866465,1.1801541,-0.93189144,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,12827688-74ce-4c4a-ad79-f147ad9d56b3,1635690906803,13.3899943,52.4739204,8.505502,0.9529434,-1.8725053,3.3125696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,81172f97-2fe9-423a-87b6-55cebf7f350e,1635690906854,13.3899943,52.4739204,8.505502,-0.8000469,2.6441765,1.3660002,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,ed79acae-241e-449a-8fa4-116464e9df93,1635690906905,13.3899943,52.4739204,8.505502,1.1033111,-0.9357765,2.8228474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,7f8ff557-c7bf-43d0-adb1-fa079f6e6622,1635690906969,13.3899943,52.4739204,8.505502,0.36823115,-0.093822956,-1.0312438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,cdb89de7-30f0-4a46-b3f2-2af180e61f54,1635690907021,13.3899943,52.4739204,8.505502,-1.3027079,4.406276,-2.2264128,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,49474973-71dd-463a-8529-53ae7400463f,1635690907071,13.3899943,52.4739204,8.505502,1.2637365,-0.12604976,3.8402596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,cf719cb9-7f81-495c-9fc8-f5c0e85d2510,1635690907139,13.3899943,52.4739204,8.505502,-1.140614,5.4583626,6.0367823,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,83275c8d-30bb-4396-9145-2b5d53d2f04e,1635690907204,13.3899943,52.4739204,8.505502,1.0262117,-2.4291525,1.9951115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,6f0504be-aaee-4a88-af2a-4851826f1a6e,1635690907255,13.3899943,52.4739204,8.505502,0.1604273,2.7550974,0.95532703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,458fc622-3d21-403a-9951-62abb463a6bf,1635690907306,13.3899943,52.4739204,8.505502,0.2594233,-2.0500662,0.038996696,on bike mount,cyclo cross,True,concrete plates,good
