bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3bbe31d8-5623-48de-9f77-28ede39122de,1633161560574,13.829361,52.3923554,6.969049,-0.032402873,0.79056215,1.927392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,30f07227-c0c7-464f-bdfd-2c323e4a38e5,1633161560625,13.829361,52.3923554,6.969049,0.98446167,-0.6292398,-1.3540053,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5a5e3e70-2188-4704-9b2b-a18ca2cea3a9,1633161560691,13.8294629,52.3923679,6.7799163,-0.2849297,0.56453705,0.37471962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,54ba790d-0b9a-44ee-b153-0df64ea34eca,1633161560758,13.8294629,52.3923679,6.7799163,0.4467646,2.3864317,0.4660864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,29c4badf-4afa-4f21-8da1-cc89bbf9dc43,1633161560825,13.8294629,52.3923679,6.7799163,0.53925085,-1.0585704,1.794445,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3593602b-f033-470e-bd34-ddf3b0560690,1633161560892,13.8294629,52.3923679,6.7799163,2.3573592,1.3846221,1.3870468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,ca0dccde-9370-4681-a263-4e72e80dff2c,1633161560959,13.8294629,52.3923679,6.7799163,-0.54719764,-1.6424173,0.779582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c1ff9281-d210-4907-ba19-de75bd04994f,1633161561009,13.8294629,52.3923679,6.7799163,-1.0313367,-1.4673656,1.6793413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,91a48eb6-9587-459b-99ad-516dba43cbc6,1633161561059,13.8294629,52.3923679,6.7799163,-0.47247928,0.99987316,-0.41595554,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2da9eddc-66ef-42d9-9df3-f2ad77b41d4d,1633161561126,13.8294629,52.3923679,6.7799163,0.88140965,-1.1852218,9.891857,on bike mount,cyclo cross,True,asphalt,excellent
