bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,303dca98-8230-4ad0-b802-a8d17dd2e2e3,1632392980729,13.3916986,52.4728357,4.9963455,1.0012871,2.9198418,-2.5449705,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c9f50d86-24cb-49e8-82bb-e417a2235ed5,1632392980780,13.3916986,52.4728357,4.9963455,-0.48139232,-1.6103752,1.9879303,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,53097689-7389-4149-a817-49906514c360,1632392980830,13.3916986,52.4728357,4.9963455,-0.13755731,3.2337317,-0.37833595,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,993f209a-c64f-4b00-9a33-3b5756a0144b,1632392980880,13.3916986,52.4728357,4.9963455,0.4897439,-0.7890549,6.7979383,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,04c6b001-68c3-4f20-9f79-4222837166b4,1632392980947,13.3916986,52.4728357,4.9963455,-1.1912271,-0.27098346,0.98026085,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ed39e01d-ff4c-4967-ab55-253bc2b3ee12,1632392980997,13.3916986,52.4728357,4.9963455,-0.19163702,1.1956539,4.45681,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d103acaf-64b9-4798-b88e-e6a0dc033cee,1632392981047,13.3916986,52.4728357,4.9963455,1.9784216,-7.176168,1.8125868,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,7b56c837-ad0a-4b36-99ed-5dfd92395b70,1632392981113,13.3916986,52.4728357,4.9963455,-0.994784,-0.056966543,3.5499964,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6a9aaa7a-22b9-4fb4-829d-fdb3460f1b1e,1632392981164,13.3916986,52.4728357,4.9963455,-1.654279,-1.9199586,-6.048645,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,53f2cd5c-28b9-4554-9933-a0dc93463d36,1632392981230,13.3916414,52.472837,5.131774,0.86487246,-7.5467296,2.3764076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f29250b3-0138-416c-b8c4-c53a80da7e52,1632392981297,13.3916414,52.472837,5.131774,3.3722079,-2.6323743,0.74131775,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,cfb35f1e-54fa-46f7-8284-ddc4174d48aa,1632392981364,13.3916414,52.472837,5.131774,-0.7840387,5.064366,-2.9541192,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d8f5abef-876c-46e2-99b0-3f1653c0c026,1632392981431,13.3916414,52.472837,5.131774,-0.33030498,2.4374843,-1.3264284,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1ff98b83-8c57-45d8-b754-931e1734db9c,1632392981498,13.3916414,52.472837,5.131774,1.115071,1.5306029,-4.298067,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1e42eb7b-3cb2-4adb-adf1-f35353dcdbf7,1632392981548,13.3916414,52.472837,5.131774,-1.3504121,3.1360188,-0.86706066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9859eceb-1008-40fb-8001-f63160af9b79,1632392981598,13.3916414,52.472837,5.131774,-1.2658131,3.1704488,0.043985367,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,112d578d-4bda-4f17-a49b-29fd00b5ff59,1632392981648,13.3916414,52.472837,5.131774,-0.907002,0.083029985,-8.363125,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,2edab7e1-b18a-44cd-97c8-96996793f42b,1632392981715,13.3916414,52.472837,5.131774,1.010835,0.04009366,-0.75628567,on bike mount,cyclo cross,True,paving stones,intermediate
