bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4809bd8c-5fd2-4735-bbe2-abaccf7f333a,1644074815727,13.4387971,52.4924477,4.6806235,-1.2716746,-9.069241,-0.72277164,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,49b22fee-d42f-4449-a6ac-94a5493eeb7f,1644074815783,13.4387971,52.4924477,4.6806235,-2.4952385,0.43127036,4.779949,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,58b9b92c-790b-495b-b17e-1391132d633c,1644074815839,13.4387971,52.4924477,4.6806235,-1.632888,-17.020649,38.42812,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,754c88e5-2ecd-47d4-adab-a54afa875238,1644074815894,13.4387971,52.4924477,4.6806235,-1.0304322,8.832604,7.34272,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,287d62e8-aedc-4061-98ef-4703f6aec7fe,1644074815949,13.4387971,52.4924477,4.6806235,-1.7043203,-13.722792,-2.125422,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ef6888ee-1470-4d82-8073-aa4df06b7206,1644074816006,13.4387971,52.4924477,4.6806235,-0.06548631,4.574727,5.8343506,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1f557d2c-851d-488a-bd5e-8cc31631fe20,1644074816061,13.4387971,52.4924477,4.6806235,-3.945437,-3.9303224,-9.31485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,dc995312-5519-4ee5-96c8-77760c4d298a,1644074816116,13.4387971,52.4924477,4.6806235,1.3350273,0.4074402,-3.2555275,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,221d10d4-a302-44c3-bc98-f53c519650aa,1644074816172,13.4387971,52.4924477,4.6806235,0.85205925,7.665045,-5.254868,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,8afcb69f-2f27-4d06-8509-ad2667d767d5,1644074816228,13.4387971,52.4924477,4.6806235,-0.71640897,-0.53920126,-11.65078,on bike mount,cyclo cross,True,sett,intermediate
