bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fc257261-4d58-4c57-b0f5-bbc3120cde47,1634467967677,13.4944304,52.482454,4.250822,0.1686804,-0.25896692,-5.5516977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c57bef26-c9e2-4caf-b7c6-603447682c7a,1634467967742,13.4944304,52.482454,4.250822,-0.7518911,-1.8457174,0.6056299,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e1ea1749-cc3f-4536-8c4e-162441cdcbcb,1634467967792,13.4944483,52.4824082,5.0755453,-0.93802375,0.40671587,3.6314688,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9a4e2562-2b99-4249-9ca5-2a4b3514230e,1634467967857,13.4944483,52.4824082,5.0755453,1.245778,-0.35976052,3.0530539,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,62ad8d47-6f06-4b33-9f89-9c41853e5f2c,1634467967909,13.4944483,52.4824082,5.0755453,0.25118706,0.857486,-1.6638598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,557e4a72-4228-4c77-a979-aa73eb5693dd,1634467967958,13.4944483,52.4824082,5.0755453,-0.4823167,0.57010865,4.6216784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,738f6143-15f6-4f51-b7d4-72750e121577,1634467968009,13.4944483,52.4824082,5.0755453,-0.0569351,-0.8808446,2.1810474,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4e1669de-4fb6-4189-b06a-74004fdd6af9,1634467968059,13.4944483,52.4824082,5.0755453,0.96511817,-2.5286393,-1.1965837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1eedd572-9383-4e03-b4de-660c5c9d42a7,1634467968126,13.4944483,52.4824082,5.0755453,0.08824605,-3.5456324,-2.9420075,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,45ff634a-148a-4d16-8214-6fcf73f8a17a,1634467968176,13.4944483,52.4824082,5.0755453,-0.2583784,1.0466714,-1.5904751,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,50572df7-2613-46fa-9840-96b9e1b2776a,1634467968226,13.4944483,52.4824082,5.0755453,0.021941919,0.064437866,-2.2268739,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,95a1a5e2-4990-486b-9116-a659fcde6d5f,1634467968276,13.4944483,52.4824082,5.0755453,0.41426027,-2.0945668,-5.6936054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4cce7781-907b-4cd0-a6f6-ab287840bd42,1634467968326,13.4944483,52.4824082,5.0755453,0.5582695,-3.1686158,5.7183084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9edd93b0-e1af-4d3c-a916-0ccf463f0c6d,1634467968377,13.4944483,52.4824082,5.0755453,0.5980481,-0.43695068,-1.0250263,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a1fd7480-25f3-4c08-aa69-1060c01797f8,1634467968427,13.4944483,52.4824082,5.0755453,-1.2434778,-1.4609843,1.5387373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4e40a9a4-947a-46bd-9bce-275e188e8279,1634467968477,13.4944483,52.4824082,5.0755453,0.79589355,1.1320117,-0.6772156,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0a726349-187e-4f2f-bc0c-e11c643d1736,1634467968528,13.4944483,52.4824082,5.0755453,0.49954447,-0.20700741,3.099515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,be1e1c74-6f67-4c89-8737-69f5bd85c2b1,1634467968594,13.4944483,52.4824082,5.0755453,-0.38941038,-0.36210454,-3.3444595,on bike mount,cyclo cross,True,fine gravel,good
