bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,7a0ada52-9e23-4bf9-ac21-8d745d924057,1643973780378,13.4055502,52.4725132,5.872593,-0.16696857,1.5668125,-3.9758403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b7d0233d-cd64-465c-97a2-aef57674b3e8,1643973780434,13.4056361,52.4725163,5.855012,0.5057081,3.1772294,-12.214249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,bee6a01d-8104-497f-b812-82cc81f32f52,1643973780483,13.4056361,52.4725163,5.855012,-1.0475805,-0.63265014,-10.08294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,8032b050-510a-4e00-bcfe-aa16ed157c6d,1643973780560,13.4056361,52.4725163,5.855012,-1.3157804,0.17449164,8.321426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,dbdcf90b-64c0-4f27-97b5-f71cb661e412,1643973780617,13.4056361,52.4725163,5.855012,-1.2321494,-1.0689743,4.067999,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,7f2604e2-f31c-48f4-aef3-e7eaa05d4ed9,1643973780676,13.4056361,52.4725163,5.855012,0.54145384,1.0359526,-5.9643555,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,6e81bbba-c9c3-4a56-8c3d-8ae6f759a5a1,1643973780735,13.4056361,52.4725163,5.855012,0.41959476,-0.9187046,7.075775,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,3ae753c7-abe1-4cf3-8ee6-d49f0cd1cb89,1643973780785,13.4056361,52.4725163,5.855012,-2.1808088,-4.7736015,8.7437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,2b577b6d-33c7-4df8-b9e8-8d2306521405,1643973780837,13.4056361,52.4725163,5.855012,-1.3552009,-2.31707,5.3717537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,49b76d30-1d80-4d8d-868a-5d5deae7dbdb,1643973780898,13.4056361,52.4725163,5.855012,0.7407675,0.23427248,-9.843005,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,33be718b-3582-414c-8f5f-47200659754c,1643973780952,13.4056361,52.4725163,5.855012,1.1149704,2.8375797,1.3859596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1de99b01-563f-49bd-af3e-1622514328ec,1643973781029,13.4056361,52.4725163,5.855012,-0.072098315,0.5090623,-2.4643893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,8fb140b0-2999-476f-b281-c7feb42b308c,1643973781098,13.4056361,52.4725163,5.855012,-0.18960524,-0.5413157,2.572318,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,17bd5623-5930-4804-8a00-e4372b4d93e5,1643973781151,13.4056361,52.4725163,5.855012,-0.27886945,-0.2169807,11.021376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,aa3cf3e8-836c-40fa-b841-c4cd6b3e2121,1643973781202,13.4056361,52.4725163,5.855012,-0.2493567,2.1026044,3.4293556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,23755a27-13f4-46d2-b2f3-43052cd7d7f9,1643973781262,13.4056361,52.4725163,5.855012,-0.78556716,-1.7779509,4.972766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,177562ce-a1c7-4c65-aaf8-864b62c85b4a,1643973781327,13.4056361,52.4725163,5.855012,-1.2889906,1.4019668,-2.6595812,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c8151da1-7880-4f2f-a5f2-4a9259658baf,1643973781386,13.4056361,52.4725163,5.855012,-2.3933678,-3.1815891,-4.485612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,35209ff3-b436-4bdc-b55e-75fff59df15d,1643973781447,13.4057237,52.4725183,5.852134,-2.8313828,1.6593525,-6.604519,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,f1757394-a96a-4f0e-bdb9-0ec5438f75bc,1643973781502,13.4057237,52.4725183,5.852134,-0.52901506,-0.7622042,0.60655737,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,75d404fa-a249-472a-a1a3-254091e02a76,1643973781563,13.4057237,52.4725183,5.852134,-0.7598692,-0.38368845,13.457949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c41347a5-2117-4062-86c6-e3848aa755f4,1643973781618,13.4057237,52.4725183,5.852134,-1.9553946,1.4127867,-1.5272808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,e324a755-6211-43d1-9b67-6aa5e637e0ad,1643973781668,13.4057237,52.4725183,5.852134,0.04368353,2.9940333,0.5504885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,0a24410e-753e-46f5-a67a-d1f7b55fc842,1643973781718,13.4057237,52.4725183,5.852134,0.8520322,0.30562115,-5.8379245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,7a0f8fd9-494f-415c-bcb9-67edeca638fb,1643973781768,13.4057237,52.4725183,5.852134,-0.6637187,-2.5083864,-0.79732466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,949da7a4-e377-43ec-a2a8-b2b7358bb7d7,1643973781820,13.4057237,52.4725183,5.852134,-0.7375866,-1.2206655,10.432873,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,cce83146-8f7f-4f8d-8159-4ba9c9e43373,1643973781879,13.4057237,52.4725183,5.852134,0.8878684,2.830658,-8.914395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,8c9393a8-624a-4823-a598-a64133d6800c,1643973781948,13.4057237,52.4725183,5.852134,1.4579666,-0.048577785,12.432187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b5e810f4-c9a6-4074-a750-b94e73d3ffd6,1643973782003,13.4057237,52.4725183,5.852134,-3.2895305,2.8879852,-1.2265801,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,268380c3-4379-4de3-8aac-5bd6f054d5fd,1643973782064,13.4057237,52.4725183,5.852134,0.43811107,0.14530468,2.6252575,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,0a18b0a8-d775-495d-8638-5cf18a3f4d09,1643973782119,13.4057237,52.4725183,5.852134,0.21677744,2.7447166,-1.0482473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,639d1632-d31a-4580-b398-2a7cc995ac87,1643973782170,13.4057237,52.4725183,5.852134,-2.3303456,4.285727,-2.1580253,on bike mount,cyclo cross,True,paving stones,good
