bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,dba219e5-6c18-4c09-8308-1caa82fad825,1633098923226,13.42797,52.4962942,6.3264875,-3.9183228,-41.198452,10.539217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f2b35047-bf12-4976-8ade-2098e7520efd,1633098923292,13.42797,52.4962942,6.3264875,-3.5834749,3.8815498,13.426834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e066ac07-ed83-42af-9e22-39ce5326784d,1633098923341,13.42797,52.4962942,6.3264875,1.4798691,-5.9041033,-3.972278,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ec13ff57-4ecd-4754-9541-115e4b83b779,1633098923391,13.42797,52.4962942,6.3264875,-1.9659582,10.789207,0.84753513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6c39e206-9709-4c51-891f-9bd6fbf6c131,1633098923442,13.42797,52.4962942,6.3264875,0.70327145,9.607932,17.453009,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bf7a72ac-f24b-4aba-86bf-454be24e7f54,1633098923496,13.42797,52.4962942,6.3264875,-7.143546,9.952822,-10.639893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0ec0dad2-2e5b-4f2c-9926-fdbb7586074b,1633098923559,13.4280499,52.4962649,6.324446,4.035255,0.34323525,-0.24374962,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f4d6328a-b84d-4f4e-b447-6310b73fbf3a,1633098923609,13.4280499,52.4962649,6.324446,2.456453,-13.616732,2.2305088,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6a73feaa-d01c-4c89-b7ca-06e76bbb96aa,1633098923658,13.4280499,52.4962649,6.324446,-0.42307365,-4.577368,1.4191709,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,25ba9c93-e630-45f1-9a60-7614a6267450,1633098923708,13.4280499,52.4962649,6.324446,-0.7110989,-6.2675886,4.3197346,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6bcaea09-ceef-4419-b729-9e40c765e3bd,1633098923758,13.4280499,52.4962649,6.324446,3.7981205,-4.109499,-3.297913,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0bf82309-da0e-4e65-8061-a402fcf45b86,1633098923808,13.4280499,52.4962649,6.324446,3.993493,1.3568401,-11.70306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0e1bdfbf-435c-4d37-b34e-c7b773284e86,1633098923858,13.4280499,52.4962649,6.324446,3.8587232,10.909782,8.816972,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e2b4a52c-ba1e-4408-8c8f-a06f05aef8a9,1633098923908,13.4280499,52.4962649,6.324446,0.9605348,-7.877714,1.620842,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e68ade2a-4ac5-45c6-b58f-cbe47f230afc,1633098923959,13.4280499,52.4962649,6.324446,1.6423709,7.0266323,2.9786472,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b84d3a15-f2a9-497f-af0d-160a2fca1388,1633098924009,13.4280499,52.4962649,6.324446,-1.7828238,1.1675973,7.1528416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5a374485-9f1d-4712-94be-2c497a8a2a41,1633098924059,13.4280499,52.4962649,6.324446,0.56379783,0.044468164,0.9869318,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0ab618bc-cd51-41c0-908b-83915336671b,1633098924110,13.4280499,52.4962649,6.324446,-1.6581073,-4.797388,8.908569,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,aaba9204-54f0-448c-804c-f0e8fd1bf8fa,1633098924161,13.4280499,52.4962649,6.324446,-2.2551134,2.4990191,-5.7056403,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,eca942b5-6743-4f21-8702-839c8697251c,1633098924211,13.4280499,52.4962649,6.324446,-1.279418,3.470982,-0.49928474,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,153f6239-89ff-45e2-8abb-e898b0543da8,1633098924261,13.4280499,52.4962649,6.324446,-2.1909237,11.243058,-16.248665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8855c550-da30-48eb-ba0b-3b0d3c331da5,1633098924327,13.4280499,52.4962649,6.324446,5.1820784,-5.0192037,9.693125,on bike mount,cyclo cross,True,sett,intermediate
