bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3dbcb044-9b8c-4f60-86c8-7c3edbe8ff4f,1633531383021,13.4247513,52.4972343,4.3777847,0.6577341,-1.8599638,0.04622364,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,81eebb13-bc1b-41b8-8c2e-1ea5edc0212e,1633531383088,13.4247513,52.4972343,4.3777847,-0.28875497,-0.91039157,0.31529427,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,6bde41fb-c756-4c23-a0fc-87d304d8013d,1633531383139,13.4247513,52.4972343,4.3777847,-1.0513424,-0.5625684,0.11566925,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,82993a2c-9eda-4960-8b8b-ffbc4f34abf9,1633531383206,13.4247513,52.4972343,4.3777847,-0.096582845,0.74437475,0.76027584,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5773e446-1105-4638-9894-a5baa11b0108,1633531383272,13.4247513,52.4972343,4.3777847,-0.54365283,-0.29541016,0.28728485,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,53b8bae1-bb4e-4447-82bd-40112ee6ccc0,1633531383324,13.4247176,52.4972435,4.0823197,-0.45060995,-0.7340598,0.9194288,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e9513ea6-7520-47a7-9cc7-b5b864fc2455,1633531383388,13.4247176,52.4972435,4.0823197,-0.053683102,0.72173667,-0.80136395,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4da8e4b9-a930-4eda-b742-1de741e52b6e,1633531383439,13.4247176,52.4972435,4.0823197,0.14504442,-0.56991434,0.18517971,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8957ea7f-1094-4589-a866-30cc173c21bf,1633531383503,13.4247176,52.4972435,4.0823197,0.2383815,-0.39024425,1.2001781,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,76a68139-6bcf-4149-bb9d-2835e1c894fc,1633531383554,13.4247176,52.4972435,4.0823197,-0.9191829,0.37099528,-0.5394335,on bike mount,cyclo cross,True,sett,intermediate
