bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e43b82f0-05d7-4f70-8395-8e6ea5f886ab,1636128208933,13.4173777,52.4734479,6.2847123,0.58840406,1.5425901,-1.874084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1ce02d8e-96ca-44c9-ba83-fa019a5239f1,1636128208983,13.4173777,52.4734479,6.2847123,-0.9142726,-1.5075035,3.4479322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b8d41982-7e5d-4c3a-8cee-a8438df7cce3,1636128209035,13.4173777,52.4734479,6.2847123,-0.3646322,0.9036517,2.5471783,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,0aba8fa6-a359-486d-baa2-ec3846571f78,1636128209085,13.4173777,52.4734479,6.2847123,-0.8095097,0.5624759,5.5581217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f79cfc6f-7f01-46d8-a537-50ceff003621,1636128209151,13.4173777,52.4734479,6.2847123,1.848104,7.1456866,-7.349293,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3b8457db-0794-41d1-a008-6df5c365e19b,1636128209202,13.4173777,52.4734479,6.2847123,-1.4253345,0.7633157,3.8026228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,428539c1-de16-4cd9-8ff0-248dbb37f666,1636128209267,13.4173777,52.4734479,6.2847123,1.7646004,7.0698276,1.4350262,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f1deb55b-ef7e-4ad4-b501-4de2d083554a,1636128209318,13.4173777,52.4734479,6.2847123,-1.5350718,-4.9596677,-1.8619804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1b9fced8-a4d1-443c-aa44-009c60f263b5,1636128209384,13.4173777,52.4734479,6.2847123,-0.6884935,-0.6009207,-1.2934518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f04450d1-96dd-40a3-8a30-1a79573ec776,1636128209435,13.4173777,52.4734479,6.2847123,-0.5393842,-2.1250906,0.41596794,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6c5d9c1b-fc65-455c-9f8c-4b89506b7819,1636128209484,13.4173777,52.4734479,6.2847123,-1.4916584,4.998719,5.122491,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,91d93a6d-5822-4a7f-990d-008b7a99c38e,1636128209534,13.4174641,52.4734631,6.161192,0.17788884,-1.4878776,-1.1422691,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b17e39e9-1e4b-42bd-9cef-0909d8552086,1636128209585,13.4174641,52.4734631,6.161192,0.1345945,1.3054719,-3.2338881,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d637f089-1825-4ce2-a87d-2a558fa34ffd,1636128209651,13.4174641,52.4734631,6.161192,-0.0742352,-0.62720466,-1.0519938,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,9aa91169-f154-4c17-a511-ec18ae3712a9,1636128209701,13.4174641,52.4734631,6.161192,2.8214288,0.07352972,-0.6508179,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,066f6503-43fa-4572-8c40-e113486c22e2,1636128209752,13.4174641,52.4734631,6.161192,0.033198357,-0.57797194,-1.4496703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,2116bcdf-68c3-48d3-92ed-0f9ac12aa038,1636128209817,13.4174641,52.4734631,6.161192,0.80349475,-2.6226282,2.9000893,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8f0fdfe5-05ca-4cba-b898-bc0d0ee4bdbb,1636128209868,13.4174641,52.4734631,6.161192,0.2573433,0.89336276,-3.6855516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,60abbea4-69fe-4b14-af62-da7c1cb31b72,1636128209918,13.4174641,52.4734631,6.161192,0.44795835,-0.537421,-1.9250798,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b68eb0f8-c108-4268-8457-ef420e6b427b,1636128209968,13.4174641,52.4734631,6.161192,0.93864495,-2.5439777,2.9225588,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,2dc08ec4-2f15-4f92-9848-9b53544fcfb7,1636128210018,13.4174641,52.4734631,6.161192,0.77030545,-1.7367568,0.7998295,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,25d5ac6c-cd2a-4e80-8664-896dd11dcd73,1636128210068,13.4174641,52.4734631,6.161192,-0.7864804,-0.83416724,1.8694077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b5fb32b2-f119-44d7-9d21-c1708dea4a34,1636128210119,13.4174641,52.4734631,6.161192,-0.3226292,1.4336023,-0.09304142,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8847219e-74f2-4be6-8e31-1f93620e4f17,1636128210169,13.4174641,52.4734631,6.161192,2.342165,2.5178008,2.8065042,on bike mount,cyclo cross,False,mixed,mixed
