bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d1f54c57-2c0f-457b-8f79-a6f1bd46abfb,1629265332850,0.0,0.0,0.0,-2.830856,-0.95660233,4.3230944,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e4738e3c-f83d-4e24-960b-6b3f80597e26,1629265332900,0.0,0.0,0.0,2.4187596,0.80429864,-2.4585404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3934c636-13e5-414c-85ff-e858a27968ad,1629265332966,0.0,0.0,0.0,3.4835367,-5.7675,3.2754564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,cfceaaa6-d9ef-4efb-a529-cac97bf8c814,1629265333017,0.0,0.0,0.0,-4.973975,13.00408,-6.9892898,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e580e22a-e636-491d-9eba-c7bad23659d3,1629265333067,0.0,0.0,0.0,2.767959,-4.905666,-5.169736,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,13c282cb-4526-4d56-8056-bc943c09e7bb,1629265333134,0.0,0.0,0.0,2.067176,-0.3229313,2.369691,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bc24d200-532c-428e-ba70-91c5a913a745,1629265333201,0.0,0.0,0.0,-1.4846601,8.734512,-1.7442689,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,6c873098-a192-4b31-abc6-0e85f6a0c9a0,1629265333267,0.0,0.0,0.0,-0.4842074,-1.2629969,2.126193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,299b9481-fc94-4aaa-8e7d-81510007e07a,1629265333334,0.0,0.0,0.0,-0.5936094,0.75417256,5.5416107,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4584a386-e431-4a8a-92f6-2628cb8f432d,1629265333401,0.0,0.0,0.0,0.8808917,3.4884682,-4.5121546,on bike mount,cyclo cross,False,paving stones,good
