bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4d2bf717-fe2e-4249-b91d-7d2f6d786c91,1633256614457,14.3904906,52.2716434,8.502999,-0.09779376,0.7926283,-1.7817125,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,166adb07-1c9c-4c31-869e-5e4971f7c573,1633256614523,14.3904906,52.2716434,8.502999,1.4507495,0.07536793,-3.4305024,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c29e3d8a-ac43-461d-b298-7a8a7b10617f,1633256614590,14.3904906,52.2716434,8.502999,-0.61525595,1.5340259,-3.1979957,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bae2ad6f-1400-406e-be41-4ba8ef670657,1633256614657,14.3904906,52.2716434,8.502999,-0.0049114823,-1.2848372,-1.5755553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,fe463a68-2311-4516-b89a-922765f0d6ef,1633256614723,14.3904906,52.2716434,8.502999,-0.38071883,-1.3070862,2.2039976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,011e2f41-9a20-4966-9f41-d4ecedbf32a7,1633256614790,14.3904906,52.2716434,8.502999,-1.1749227,0.42156982,1.133954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3f514058-6915-4c79-bd75-c6d9e7cb7e0a,1633256614841,14.3904906,52.2716434,8.502999,0.02434288,1.464087,-1.1150389,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e94f2051-450d-472d-bda9-5dd97dcd93a6,1633256614907,14.3904906,52.2716434,8.502999,0.6499459,-0.35694194,0.30698013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,dfb5edc0-0d0f-4f02-9623-0bc46db50c01,1633256614957,14.3904906,52.2716434,8.502999,-0.7721792,-1.4780974,0.69304466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bb4214ea-0f1d-4509-afe6-9d8d5c89ae26,1633256615024,14.3904906,52.2716434,8.502999,-0.25501263,-1.0240872,0.7443924,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e00e6c6a-61ed-46e1-9cfd-906a2a19f05a,1633256615091,14.3904906,52.2716434,8.502999,-0.4215982,-1.082864,-1.2171502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,02f2e1ce-4ed1-4123-839c-ba8ab7a8136e,1633256615157,14.3904352,52.2717103,6.7656946,-0.35880798,0.56159043,-1.6473932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,664e0aab-0263-4acd-9d3c-e3c7a894ccc4,1633256615207,14.3904352,52.2717103,6.7656946,-0.22690265,-0.24104142,0.66690254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,5556b52e-bae4-4ba3-a8fa-900598ead872,1633256615257,14.3904352,52.2717103,6.7656946,0.16396046,1.5089903,-2.131772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,637544e6-b5df-4481-9c7a-b00c155d1a02,1633256615324,14.3904352,52.2717103,6.7656946,-0.7933661,-2.9581358,5.5325537,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,68511325-5022-4add-ba1e-d6ba028f7bbd,1633256615391,14.3904352,52.2717103,6.7656946,-0.2094094,-1.0930232,4.36639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1d15218f-8648-4d67-b9ee-87bbfd9d4cef,1633256615458,14.3904352,52.2717103,6.7656946,0.52329487,0.79675317,-0.6019654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e026faa0-e269-43c8-8ccf-387b963560a5,1633256615525,14.3904352,52.2717103,6.7656946,-2.4890788,-2.9115152,-1.7210736,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,61551a25-c03a-4631-915c-b2a70e0967da,1633256615575,14.3904352,52.2717103,6.7656946,-0.56342506,1.1025887,0.33327198,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,01de6b23-9812-4738-800e-06bd42db0e02,1633256615642,14.3904352,52.2717103,6.7656946,0.5275324,-1.2693108,3.3320103,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,196e2a4b-f0e6-40bb-9070-10d3ae231d07,1633256615708,14.3904352,52.2717103,6.7656946,-0.10030644,-0.62227273,1.4013853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,59a4def1-fabb-4969-bcbd-f667befa37bf,1633256615775,14.3904352,52.2717103,6.7656946,-0.6817163,3.2007518,-3.6907187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e9f1314f-6cf5-499c-a869-b82e8dc0086a,1633256615842,14.3904352,52.2717103,6.7656946,-0.22308892,0.47027516,-2.4672732,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e84da91b-e004-4641-97ae-a50f88dec295,1633256615909,14.3904352,52.2717103,6.7656946,0.635368,3.9482398,-7.0990295,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bbc9363c-dc41-4949-8d1f-d5519fdf6279,1633256615975,14.3904352,52.2717103,6.7656946,0.2920032,-0.053852797,-2.5838137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9fc4c0b8-a884-4617-9c05-1cc05dfd9cb3,1633256616042,14.3904352,52.2717103,6.7656946,0.5892359,1.263279,-1.6137314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,802185f6-7fce-491a-aa33-287420296fea,1633256616092,14.3904352,52.2717103,6.7656946,-0.20789695,-1.5148942,3.1670427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,23b1bebc-3dea-4fe2-b507-534fa5a6ab5d,1633256616159,14.3903955,52.2717698,7.0122156,0.61908096,2.9380217,-4.0024624,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8eb08d49-7ed6-4818-ac93-e54733bef518,1633256616209,14.3903955,52.2717698,7.0122156,0.06938779,3.5134604,-0.5542946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4f2752ca-15da-4b63-9eae-19db32bca768,1633256616276,14.3903955,52.2717698,7.0122156,-0.13833894,-0.33693838,0.73090553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,afb74c90-087e-44ba-b0f1-5cd8d03466f4,1633256616343,14.3903955,52.2717698,7.0122156,0.55606127,-0.60072756,-0.19371796,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,79138c03-afb0-42a4-bc2d-60d1e3a5264c,1633256616409,14.3903955,52.2717698,7.0122156,0.70179105,-1.3640608,-1.3091178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,91dfe197-d6fc-41bb-ae69-f9d92a90a16b,1633256616476,14.3903955,52.2717698,7.0122156,-0.36215353,-0.4551847,3.3799276,on bike mount,cyclo cross,True,asphalt,excellent
