bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,93f8d659-500c-4791-a022-d7d8004192b9,1626969366265,13.6579666,52.4724902,4.0303535,0.37950087,1.9149078,2.4166088,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,24d29a07-5574-4367-ab33-9c035d82612f,1626969366316,13.6579666,52.4724902,4.0303535,0.32962438,9.093825,16.764244,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,6f482ab1-651e-45f5-9759-1ac17960cdb2,1626969366367,13.6579666,52.4724902,4.0303535,-7.511299,14.510648,34.308723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e22d0c00-6cd5-4e7a-8e5e-a306e1ffe141,1626969366417,13.6579666,52.4724902,4.0303535,-7.417357,1.5296478,6.2289677,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,d9039d9d-f333-4855-828e-cdc531f59fbb,1626969366467,13.6579666,52.4724902,4.0303535,-3.5092235,-4.847973,-1.4703884,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bccf5476-da6e-47e1-9963-d36d4e8efd1f,1626969366517,13.6579666,52.4724902,4.0303535,3.638809,-3.4512253,-5.0820274,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9b6faece-4053-4287-bd35-413dedbe2aa3,1626969366568,13.6579666,52.4724902,4.0303535,-5.884143,-2.0089545,10.810918,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,16b8c176-2d1a-4490-b329-f11b997e1a81,1626969366619,13.6579666,52.4724902,4.0303535,8.173442,-0.20094639,-7.1580386,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4e543cc2-b4b7-4843-b6ed-bb5ad1180761,1626969366669,13.6579666,52.4724902,4.0303535,-3.9743757,5.073168,2.496786,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,11f0d8f5-cc7b-4516-9c06-1d660bd39d1c,1626969366721,13.6579666,52.4724902,4.0303535,-2.1293764,-6.604013,-4.893587,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,56389558-af7a-4c6b-ab40-6cba0688892a,1626969366772,13.6579666,52.4724902,4.0303535,2.629549,0.47099102,-11.498201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,66615f09-2986-4ddc-8f3d-f3af3f67cba4,1626969366822,13.6579666,52.4724902,4.0303535,-0.0868738,-3.9370584,1.5751219,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bc250986-1305-47c5-bec7-52bc36317565,1626969366873,13.6579666,52.4724902,4.0303535,0.684078,-3.868057,-14.892638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4caf9ea5-0cba-4eb7-8802-53cafd5abbb5,1626969366923,13.6579666,52.4724902,4.0303535,3.0845761,31.821785,-10.459353,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e1993a9c-3047-40c4-bdc5-437d25ab8b79,1626969366975,13.6579666,52.4724902,4.0303535,0.66170925,-13.093229,29.562363,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,09d44f06-45f7-4587-ad25-72e30914d54d,1626969367025,13.6579666,52.4724902,4.0303535,-3.2966223,-3.335857,-19.665754,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,04e3474a-dd2d-4967-bc60-8870716318af,1626969367076,13.6579666,52.4724902,4.0303535,-3.4835758,3.268352,-0.3566618,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,be9a2071-6587-4d15-a7fb-039f687d43a8,1626969367127,13.6579666,52.4723852,5.902681,1.8084993,7.340461,29.242847,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,79b05183-65c7-4479-b382-8df211fd4d72,1626969367177,13.6579666,52.4723852,5.902681,-0.18568736,6.5235863,-16.304459,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,eee9cef4-da70-47b9-9865-215c63a83d0f,1626969367228,13.6579666,52.4723852,5.902681,-4.4213743,2.6556482,9.223129,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ea7e5f20-e0ab-49ef-aa7d-70af3754c036,1626969367279,13.6579666,52.4723852,5.902681,-2.6910489,2.710834,-0.5416746,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,d873d4d7-ea0e-43b4-b3d2-8d1c82506602,1626969367329,13.6579666,52.4723852,5.902681,-0.16745383,-1.3809757,-10.848653,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,f4f32aa6-dd0a-4b61-ac9f-7bbeef3880d7,1626969367380,13.6579666,52.4723852,5.902681,-7.4054146,-5.972557,32.71887,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,87da763c-959f-490d-9e7c-fca7d6d55206,1626969367431,13.6579666,52.4723852,5.902681,-0.3204227,6.826271,-14.259117,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,05dc8acb-642b-40b2-acec-cb31d125e453,1626969367482,13.6579666,52.4723852,5.902681,4.4685364,5.604582,5.5608816,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b4063c79-1dd2-4db2-82ee-ea7aaa40fe6d,1626969367532,13.6579666,52.4723852,5.902681,2.7468157,-2.839581,-1.6541009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,6f4cc313-276c-4c6f-a357-9da084ca0985,1626969367582,13.6579666,52.4723852,5.902681,-3.8388708,-2.7075725,2.9229317,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2b2827c5-a77b-4f72-bf4d-e2b78aba840c,1626969367633,13.6579666,52.4723852,5.902681,4.5926743,-2.2768538,-3.3486814,on bike mount,road bicycle,False,grass,bad
