bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e951006a-973a-4d55-93b7-6149b7687924,1633166720418,14.191711,52.3280321,6.731785,-1.2388531,1.0669708,-0.1507225,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,8335d71a-9241-458d-b827-4b9981508e31,1633166720467,14.191711,52.3280321,6.731785,0.49768972,-0.27517414,1.5988073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,88cc4e51-914e-4d2b-b963-6cff5642739a,1633166720517,14.191711,52.3280321,6.731785,0.83809,1.1559932,-0.48998165,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c9f8d01a-9bbe-48d0-a6a4-4a16a41bc6ee,1633166728444,14.191711,52.3280321,6.731785,0.83809,1.1559932,-0.48998165,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cb0163da-1a41-4444-bed9-b6d3f07fb54d,1633166728496,14.191711,52.3280321,6.731785,-0.33749366,0.9927068,-0.27653122,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f67246bb-c415-4491-8d5d-ad7454a7405d,1633166728545,14.191711,52.3280321,6.731785,2.2529383,1.0274115,-0.8518114,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3653ee9f-d6e6-40a9-aa26-391ba4e52028,1633166728596,14.191711,52.3280321,6.731785,-0.65842116,-0.0256536,1.554842,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,74ccc772-ee92-4726-9a88-7d5593787373,1633166728672,14.191711,52.3280321,6.731785,-1.6114607,1.4757075,0.7264452,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9d501759-f85c-4514-8572-1eaf0115711a,1633166728723,14.191711,52.3280321,6.731785,0.71093386,-0.03946066,0.487113,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cf78061d-9753-4908-92d2-993aebea1a21,1633166728773,14.191711,52.3280321,6.731785,-0.28711647,-2.095172,1.428812,on bike mount,cyclo cross,False,asphalt,excellent
