bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,b9908602-219d-4de7-859e-c8cac43d0fb7,1633255112761,14.4496491,52.2150688,6.6073933,0.054545447,-0.20124698,1.2204599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a17a919e-4334-436f-85a1-063000e26fa0,1633255112828,14.4496491,52.2150688,6.6073933,0.91128975,-0.33060813,1.7167435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,14e1c4bd-aa01-4a5d-81f3-1bd471083c1b,1633255112878,14.4496491,52.2150688,6.6073933,1.2633159,-0.98736465,-0.86316156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,af64bd04-fa75-4b7b-888c-ef9251206e83,1633255112928,14.4496491,52.2150688,6.6073933,0.30470446,0.8454814,2.5357304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,b8b2ab5e-7476-45ef-a7e7-25e61ad85c2c,1633255112978,14.4496491,52.2150688,6.6073933,-0.23355418,0.19908905,0.4834013,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,49780a90-9437-45ee-b473-7390784d14f9,1633255113028,14.4496491,52.2150688,6.6073933,1.3239104,0.27205896,-0.89363575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,e372f93d-11d7-4646-b72d-feac93c9768a,1633255113078,14.4496491,52.2150688,6.6073933,-0.76712716,-2.1347604,-1.0674052,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,36cf4566-03fd-4b81-bc64-fa7429dbeb2d,1633255113128,14.4496102,52.2151319,6.649463,0.11416614,0.71116114,-0.733716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a2dc0360-bd19-4a16-b708-f2aa8346ca6c,1633255113178,14.4496102,52.2151319,6.649463,0.349451,-1.1139297,2.8575764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,3034860d-bda7-4a67-8423-fc7689fdfb70,1633255113228,14.4496102,52.2151319,6.649463,1.9966509,1.3362827,0.5918493,on bike mount,cyclo cross,True,asphalt,excellent
