bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c0ea279c-5d0c-426c-bdfe-11ec9fc6da32,1633163398571,14.0003133,52.3730969,7.685308,1.2041445,-4.3736305,-0.41515398,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3d7743ec-765b-4ab4-8431-d3b1dab05b93,1633163398621,14.0003133,52.3730969,7.685308,-0.06495696,-0.057077646,-1.7188926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5f7d8311-c100-4470-adb3-a06394a9c988,1633163398688,14.0003133,52.3730969,7.685308,2.1650803,-2.8547575,2.1232128,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,fb26504d-4b4c-4c4d-be76-6eb347d2a3c4,1633163398737,14.0003916,52.3730448,7.541547,1.0934898,2.0900383,0.9009485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,be7205b7-6900-4025-abd2-65334e8e6d58,1633163398788,14.0003916,52.3730448,7.541547,-1.4774785,0.07656789,0.8714733,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,80617a9c-aad0-40bc-9215-1f49e7042308,1633163398838,14.0003916,52.3730448,7.541547,0.22112496,2.7443361,-2.4039512,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,cd3ef62f-88a9-4629-8b72-8fb798fad569,1633163398889,14.0003916,52.3730448,7.541547,-0.07526794,-1.2041668,-0.45249844,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,492e7800-9653-487f-a94d-259d9cbeae40,1633163398939,14.0003916,52.3730448,7.541547,-0.3045345,-2.9450536,2.579031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5f367e15-5061-4452-ac00-bb1e3bcf5fa7,1633163398989,14.0003916,52.3730448,7.541547,1.3456082,2.114942,-2.47231,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,00932d91-f937-4de8-be0c-40afb83f8326,1633163399039,14.0003916,52.3730448,7.541547,-1.0637689,0.3492341,3.7381926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2c566948-d76b-4852-891a-6cff6bd67316,1633163399090,14.0003916,52.3730448,7.541547,-1.7029102,-0.23110294,-0.47649574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,61c929fe-3a59-49ec-ba51-0ac324d768bf,1633163399141,14.0003916,52.3730448,7.541547,-0.24844769,0.17601657,1.6046181,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,020b024f-4d4c-46aa-b0f0-c2a3506f67f4,1633163399191,14.0003916,52.3730448,7.541547,-0.75687385,-0.52850246,-0.4072523,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,882ad809-fdf2-4910-b07b-0632812bee42,1633163399240,14.0003916,52.3730448,7.541547,0.24530375,-4.8073688,5.7239656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f1b00317-86e1-4d56-a51d-672423493751,1633163399290,14.0003916,52.3730448,7.541547,1.2835081,-3.9697647,3.8126698,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b9dab529-6ade-44fd-966c-0b85f59002ca,1633163399341,14.0003916,52.3730448,7.541547,-1.2065858,1.7360058,-2.4758754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,53899075-014f-4b7e-a9c9-a5492f605160,1633163399392,14.0003916,52.3730448,7.541547,-0.56029,-0.17734337,5.685752,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,71c8dc10-fed8-4c0b-bb38-746eec98cd69,1633163399443,14.0003916,52.3730448,7.541547,1.1474731,-4.358413,1.0353365,on bike mount,cyclo cross,False,asphalt,good
