bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,eb388623-a277-42e8-bb83-abcfca5a341a,1636131025539,13.4141209,52.4874608,4.7989,4.746712,-5.422736,1.2765856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d9810cd6-2e53-402b-8bd7-c49d48a4bbde,1636131025603,13.4141209,52.4874608,4.7989,-0.86874783,-0.14430165,-0.7164879,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,06dce855-0167-4054-865b-008e09eb7321,1636131025653,13.4141209,52.4874608,4.7989,2.3462648,-2.4602003,-1.4929347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6513410f-9908-4e7a-ad90-d481d1178790,1636131025704,13.4141209,52.4874608,4.7989,-0.54808545,-0.80473304,-1.9350181,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a21deb5d-2024-479c-a77b-234d1a0c1905,1636131025770,13.4141209,52.4874608,4.7989,-0.9648173,1.514579,-0.89193153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f5357b88-c73a-4952-85c9-2d370d3e8f06,1636131025820,13.4141209,52.4874608,4.7989,0.7941425,3.1117854,-0.5378523,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,28036b39-4c54-41f3-9b41-a23b05101dcc,1636131025871,13.4141209,52.4874608,4.7989,1.7272223,1.3825629,0.6574888,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bded0f7d-3e62-4db1-a193-955a22958b20,1636131025937,13.4141209,52.4874608,4.7989,1.08134,1.0611737,0.62667656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,7150f387-b350-40a0-91ff-1ff4e856d67b,1636131025988,13.4141209,52.4874608,4.7989,-1.0992953,3.4378498,1.3647709,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bab154e5-2608-4503-9271-92d107bb7100,1636131026039,13.4141209,52.4874608,4.7989,-0.06202686,-0.24766755,-0.4573145,on bike mount,cyclo cross,False,mixed,mixed
