bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,799507e7-2b9d-4718-8bfd-26f5e2b49210,1626969106149,13.6501729,52.4784814,6.868715,-2.1785285,-11.839163,29.759514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,95f37ec3-3c6c-4c17-b907-203dddf40c8a,1626969106204,13.6501729,52.4784814,6.868715,3.9000795,8.600948,-58.834255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,66c1c2f0-893e-4174-ab2f-fcf3e3c51383,1626969106266,13.6501729,52.4784814,6.868715,3.0443828,-4.9865646,-1.3567495,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,28e6480c-384c-4b97-bdc8-75de84cb85bc,1626969106332,13.6501729,52.4784814,6.868715,26.466991,0.33534852,-29.932295,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f430d6fa-2b07-40b5-bfa8-dbb93d2786cc,1626969106399,13.6501729,52.4784814,6.868715,2.9644556,11.360563,0.07237625,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,027a2921-9429-4ad6-9ff4-9e1d4a69a3eb,1626969106466,13.6501729,52.4784814,6.868715,11.668978,-7.258528,10.61651,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,a39035ea-22a3-4449-a842-54a11f0cf2dc,1626969106532,13.6501729,52.4784814,6.868715,-0.38067046,-5.350279,12.315508,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,edcf9cfa-70ea-42e8-8996-7116deaf6efc,1626969106600,13.6501729,52.4784814,6.868715,-1.7939975,70.836395,16.506266,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,10d3aa03-4c5d-4a34-ae11-1b527aea1934,1626969106665,13.6501729,52.4784814,6.868715,8.260534,7.497575,-4.443889,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1a6882dc-1dd2-4f6d-bfbc-22bc3e6758cd,1626969106733,13.6501729,52.4784814,6.868715,-1.3165108,-3.347412,10.354544,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,87659fc0-034a-446f-8702-5be32004e52d,1626969106799,13.6501729,52.4784814,6.868715,-2.4766402,4.801482,-10.21141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,af1d32e2-604c-4f82-86da-317f73af38cd,1626969106865,13.6501729,52.4784814,6.868715,3.42198,-4.210172,-6.3733563,on bike mount,road bicycle,False,earth,bad
