bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,24caaa1b-041b-4009-b4c9-a169124f7c9e,1644073567544,13.4302559,52.4956174,4.1318684,-0.44192353,-6.34803,1.0936012,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,a5294de0-f1dd-4c20-b968-14777668591f,1644073567597,13.4302559,52.4956174,4.1318684,-4.077591,-6.8360715,7.9098654,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,197c4417-a6f8-435f-9b90-df700b6970ad,1644073567653,13.4302559,52.4956174,4.1318684,1.3946341,-2.5865202,7.3187294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,68e4f3a5-b02d-4ac6-b6e8-b1a1432266f3,1644073567710,13.4302559,52.4956174,4.1318684,-3.3127112,-0.17876291,-13.272766,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,61732a5d-a0a2-4374-8c9d-031343f0242a,1644073567767,13.4302559,52.4956174,4.1318684,1.665096,-13.976595,11.855616,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4a19242d-211b-46cf-affd-89deef147468,1644073567819,13.430206,52.4956274,4.3630605,-0.01953286,4.574835,-14.449165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f5035f67-71c9-4e73-86de-5be45f334daa,1644073567876,13.430206,52.4956274,4.3630605,1.0188601,-4.3129263,9.742151,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9310f3d8-8803-46f1-a82c-bf7c27089d18,1644073567931,13.430206,52.4956274,4.3630605,-3.3537898,7.091733,-9.344775,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9d2fe851-9147-4689-81ea-018444742067,1644073567987,13.430206,52.4956274,4.3630605,5.8136973,-1.4831297,16.158241,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3aa2355f-fa77-46cf-b915-8bb1bc9aa795,1644073568043,13.430206,52.4956274,4.3630605,-2.5151854,-0.22269392,-2.996031,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9dd4cbd7-be0e-42ac-ad08-1d4f7deb032a,1644073568098,13.430206,52.4956274,4.3630605,-1.0920849,8.462129,-3.4090536,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9c45415a-2157-43b5-84db-78db6b24593a,1644073568154,13.430206,52.4956274,4.3630605,2.0453868,-15.692184,14.137714,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6e8b5300-3ddf-4783-b301-1806ba03692b,1644073568209,13.430206,52.4956274,4.3630605,1.2851442,11.9823265,-9.482165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ac7e81b3-90a9-49d9-9d56-fb6db1106df3,1644073568264,13.430206,52.4956274,4.3630605,3.4294443,6.612249,-14.861303,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,151323c1-826e-425e-8c0e-447a97aa94a9,1644073568320,13.430206,52.4956274,4.3630605,1.0360627,5.780317,2.1146975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,fe95e356-4495-4580-ab81-d109b762ea3a,1644073568375,13.430206,52.4956274,4.3630605,-1.7545307,-6.738208,10.2526455,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,723cae55-ec35-4b8e-86a1-4d10d0789e10,1644073568437,13.430206,52.4956274,4.3630605,2.0328758,-4.0201993,-2.7121234,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,29063c3f-4fb2-4b12-b673-6c703d4a2187,1644073568487,13.430161,52.4956389,4.470502,-0.1297893,-6.5917788,5.7475977,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4e9ec2a3-37f8-4253-852f-b3baf5594458,1644073568543,13.430161,52.4956389,4.470502,1.853164,2.0161238,-22.620676,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,301e40a3-4a7f-4232-ac69-076e991c1037,1644073568598,13.430161,52.4956389,4.470502,2.2342694,0.30077982,-3.197744,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,60e0babe-d46f-43c7-802f-d20fabafe9f2,1644073568653,13.430161,52.4956389,4.470502,-0.5817816,-5.106086,3.2037487,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8ef840fa-6763-4375-b2ef-acab23c4dc3d,1644073568710,13.430161,52.4956389,4.470502,-1.6345441,5.6916337,-6.739317,on bike mount,cyclo cross,True,sett,intermediate
