bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,fc3d94e7-280d-4025-8efa-bb5d318c75b5,1633163284576,13.9908115,52.3762469,6.0623455,2.9261427,-0.7981107,-0.9857569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,dad11a00-b10c-44e3-9c90-d4a1abbe00be,1633163284627,13.9908115,52.3762469,6.0623455,-0.34113222,0.22643065,2.7555895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,6b498d8d-014e-4388-8d95-b95f03771afb,1633163284692,13.9908971,52.376228,5.795522,0.5309026,0.5775838,-1.3253322,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ea31e0f9-7625-472f-9dd4-aecf02a6c97a,1633163284743,13.9908971,52.376228,5.795522,-0.37490174,1.1196985,-0.5842662,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,170b892d-31c7-4e52-b5e1-9b6e115dcd19,1633163284793,13.9908971,52.376228,5.795522,-1.2985119,-2.3712835,0.1084156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,6e854410-14d4-4a04-8a31-13b3dfb1d9e1,1633163284860,13.9908971,52.376228,5.795522,0.2419658,-2.4170938,2.7428951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e60f2983-f15e-4541-b6ca-7031f418774d,1633163284910,13.9908971,52.376228,5.795522,-1.2347373,3.8009806,-1.534039,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c8445fae-e70f-401b-a3c4-72bb8e41e7c9,1633163284977,13.9908971,52.376228,5.795522,2.1072276,1.6256378,-0.89758253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3653d467-e021-417e-8bc6-dac3e645be4e,1633163285027,13.9908971,52.376228,5.795522,0.72856677,1.6076436,1.1636009,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,384738cd-5a79-40b1-8b34-92e8de738716,1633163285094,13.9908971,52.376228,5.795522,2.67057,5.31292,0.1824665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,fb476215-4c5d-4c56-8ea5-1d7b69333815,1633163285144,13.9908971,52.376228,5.795522,0.24599046,-2.0631824,1.2008886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e40a9cc9-7840-4352-a5d9-7d2d3eda2441,1633163285210,13.9908971,52.376228,5.795522,0.52586806,-0.7741842,1.3617125,on bike mount,cyclo cross,False,asphalt,good
