bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a95e69bc-bbab-4986-976c-3ef507b1e260,1633098956722,13.4300597,52.4957799,2.67392,-0.37015325,-3.5776496,3.8326645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,87bd58a5-f711-41b7-ad52-bd60a9bacecc,1633098956772,13.4300597,52.4957799,2.67392,1.6842694,-0.8475349,-4.1433816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c3a68b62-4321-4cd6-8d4b-879170273557,1633098956822,13.4300597,52.4957799,2.67392,0.6201483,2.0997057,-1.6874294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,46cb7f62-26b0-45ad-ac13-1798ee80fd17,1633098956872,13.4300597,52.4957799,2.67392,2.5666597,-0.24557877,9.778989,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,651717d6-57cd-4a46-a07f-b3b9558252f5,1633098956923,13.4300597,52.4957799,2.67392,1.1672522,1.878113,1.7055197,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5d226cda-1e80-448b-9039-57b730dc496d,1633098956974,13.4300597,52.4957799,2.67392,6.600827,-9.941875,1.668827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3878fae6-7eaf-4acb-84df-eb3fac52bb06,1633098957024,13.4300597,52.4957799,2.67392,1.425725,4.1477003,-5.345991,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,354356f4-a5c7-4dd6-b8c9-cd5b78e8b1db,1633098957089,13.4300597,52.4957799,2.67392,-1.232306,0.39712763,2.5797644,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1fab83a1-10ff-4b16-ba92-1f315710ff6a,1633098957139,13.4300597,52.4957799,2.67392,2.2582402,-3.7556891,-1.9981589,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,f33996ad-e23d-49fb-80e8-15612fd10038,1633098957189,13.4300597,52.4957799,2.67392,-1.8595314,-2.4807167,-1.8781223,on bike mount,cyclo cross,True,sett,intermediate
