bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,3f487719-89bf-4e1d-bb7e-ffa949dc755b,1633161778707,13.8532255,52.3970152,7.84892,0.21644597,0.98576117,1.7528868,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e90ac019-f051-4260-bf1c-1ed5d7042fbb,1633161778757,13.853338,52.3970366,7.853243,-0.2299767,-1.4923633,-1.3678226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,76aea614-d154-4eb3-8690-06a6f0e848f8,1633161778910,13.853338,52.3970366,7.853243,-0.9004928,1.2904732,0.21536064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5fe082f1-61a6-4b01-9213-ff05d7329b82,1633161778959,13.853338,52.3970366,7.853243,-0.42168856,-0.53235364,0.47675705,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b02db4e9-209d-4327-b238-e9cae02f1076,1633161779009,13.853338,52.3970366,7.853243,0.23993057,-0.47658753,0.4483385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,054b0761-7e83-42f1-ab1c-de1a4b22d0a0,1633161779060,13.853338,52.3970366,7.853243,-1.0879091,-1.2685134,-1.747735,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,04309854-23eb-4734-bbeb-3564cfce4136,1633161779111,13.853338,52.3970366,7.853243,-0.3395505,1.8653579,0.38220692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a9499ece-70dd-44d2-884d-25ccda5f3303,1633161779162,13.853338,52.3970366,7.853243,-0.3709002,0.49353337,-0.16555691,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1a7c6982-8876-4202-9a85-76d52a7ed9c3,1633161779211,13.853338,52.3970366,7.853243,0.1561957,-0.3145032,1.5753727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,146ef502-3950-4e24-8464-df83350c5d54,1633161779262,13.853338,52.3970366,7.853243,0.079055205,0.8172915,0.9190779,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1e2faf1b-f8e5-4f59-8d84-c83bb5a8e06d,1633161779312,13.853338,52.3970366,7.853243,0.36191443,-1.8820893,-0.24640751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,00e16cb9-09b9-4d2b-a739-da26fba88178,1633161779362,13.853338,52.3970366,7.853243,-0.59049517,1.2752991,0.9766178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5f50e6b5-1531-4039-bc02-8eb8ae4e5ee9,1633161779413,13.853338,52.3970366,7.853243,-0.87542605,-0.9695846,-1.176259,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,63e91440-7ed6-40d7-b042-80096d7a7691,1633161779464,13.853338,52.3970366,7.853243,0.4667061,-1.3149079,-1.7303572,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,90dd9692-843b-4b1f-944c-0d97836861d1,1633161779515,13.853338,52.3970366,7.853243,-0.43027464,0.12352824,0.088801384,on bike mount,cyclo cross,True,asphalt,excellent
