bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,16617384-8dce-45d0-a649-a35d6bdfcb47,1635689041085,13.3914091,52.4710519,4.474986,-1.3888035,0.813133,-0.5238905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,816a3ddf-e0c1-46e3-9fc1-f1c4e19f5409,1635689041137,13.3914091,52.4710519,4.474986,-0.20196617,-0.18082595,0.40891647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,08b8fed8-e9b3-41fc-a817-2c1a55c97c15,1635689041202,13.3914091,52.4710519,4.474986,-2.0910792,-1.8493739,-0.1291027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,f9a985d6-1c07-482b-8a5b-3894e36fbad4,1635689041253,13.3914091,52.4710519,4.474986,-0.95250005,-3.9245405,1.114481,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,f17f51df-5df6-4f72-a988-f692eb402b3a,1635689041318,13.3914091,52.4710519,4.474986,-3.1853821,0.77755165,0.43245506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,d443ca37-e1cf-414e-be83-6e84adbad413,1635689041369,13.3914091,52.4710519,4.474986,-1.5004151,-5.3799987,1.6787195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,a75a9075-b34e-4083-bdc7-e08af4c7c134,1635689041419,13.3914091,52.4710519,4.474986,-0.90632606,-0.35925484,1.7856674,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,3445e65c-4bf3-4820-9822-67f5c8e2b32c,1635689041468,13.3914091,52.4710519,4.474986,-1.8442352,0.7376101,1.0851355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,5551390a-5f25-4bf7-9f56-605c61f63885,1635689041519,13.3914091,52.4710519,4.474986,-0.3194785,0.9076071,1.6923676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8f830b95-d089-4ffc-beff-f9b8aa4f8a41,1635689041570,13.3914091,52.4710519,4.474986,-2.4689994,-0.39239764,0.790576,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,05b7a75e-6818-4f1c-a0f3-8d3b31dffa0c,1635689041637,13.3914091,52.4710519,4.474986,-1.0848407,-0.20474553,1.4035587,on bike mount,cyclo cross,True,concrete plates,good
