bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6cd6052d-8ee6-4195-b7e4-c4196777f2de,1633859742869,13.426935,52.4966083,6.466618,1.7584059,-2.386254,7.929302,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,71b81a86-6fe0-4568-b7bd-be622f61c669,1633859742936,13.4270193,52.4965841,6.3638496,-1.5496155,4.9050264,8.135709,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,0a64497a-4910-4cee-88bf-1bbc5ac14dd3,1633859743003,13.4270193,52.4965841,6.3638496,-1.5663053,9.241965,-13.249592,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,38e95d7e-de04-45a9-bc40-aa497f515619,1633859743070,13.4270193,52.4965841,6.3638496,0.49695432,6.0204487,9.496786,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,e2ad9fdf-8098-4158-86a7-f6758751b2d8,1633859743138,13.4270193,52.4965841,6.3638496,6.0282655,-3.3885853,-7.0191026,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ee641786-3d20-437c-bee3-d9e1317a0b65,1633859743203,13.4270193,52.4965841,6.3638496,2.4117713,1.914082,5.082155,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,747b3404-715d-4300-bae6-bb191e3ad242,1633859743271,13.4270193,52.4965841,6.3638496,-1.9237785,-9.917303,15.346773,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8db40910-457c-40d1-97cc-7ea2b5f7a01f,1633859743337,13.4270193,52.4965841,6.3638496,10.028084,-26.71677,16.322927,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a6348881-70b9-4fb1-bb5d-64fae1afc9d5,1633859743404,13.4270193,52.4965841,6.3638496,-8.121292,-8.535643,0.36116886,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,24e8aff9-196d-4b4d-b4dd-3ddd5a4b6433,1633859743471,13.4270193,52.4965841,6.3638496,-0.8613954,-3.8566744,-6.355464,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,942ef7be-0072-4d38-96ea-1bc0db908df9,1633859743536,13.4270193,52.4965841,6.3638496,-1.2514548,3.3940563,-16.290836,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4ae6e72e-5394-4335-81ba-d1af74db1be6,1633859743604,13.4270193,52.4965841,6.3638496,0.8792639,-2.2564347,-7.1096125,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,31fb1577-a90b-418c-af48-ba70c878e92f,1633859743671,13.4270193,52.4965841,6.3638496,-1.7982786,8.090639,-19.968102,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,952821f1-417b-4d89-85b5-93b37c520d20,1633859743738,13.4270193,52.4965841,6.3638496,-1.580119,-4.8493767,-14.6260395,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6d8dbfdf-fdc6-45f9-89eb-b3ac4fffddd9,1633859743805,13.4270193,52.4965841,6.3638496,-0.39213678,-4.729971,2.2141094,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,dd1a724d-628f-4163-8e16-8c4c5298987d,1633859743872,13.4270193,52.4965841,6.3638496,0.35504508,-1.192409,9.735729,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6453a2b9-dae0-44d9-8c76-bd4aae51b5b8,1633859743937,13.4271064,52.496557,6.6046414,1.8890121,4.604108,8.006801,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4d775f57-0873-4d47-b85f-55643858660a,1633859744005,13.4271064,52.496557,6.6046414,3.0875487,1.4760408,-4.924045,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,15606de0-a563-4c02-947f-b7df6e3cfe8e,1633859744072,13.4271064,52.496557,6.6046414,2.4558468,5.5051327,-1.3237758,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,41191563-8072-490a-828b-cdc265708ddd,1633859744138,13.4271064,52.496557,6.6046414,0.7061991,2.1195989,-9.7017,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ec5f2359-cee2-4269-bfd4-5f226c111af7,1633859744206,13.4271064,52.496557,6.6046414,-1.2971631,5.4675927,-19.83947,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,403b5418-ad26-4ccf-aeb8-8cf20127bcda,1633859744272,13.4271064,52.496557,6.6046414,1.534886,9.89579,-25.063557,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,48d6510c-931a-4e39-a6b2-896022c9cffe,1633859744340,13.4271064,52.496557,6.6046414,5.6332626,-0.20851773,-17.448067,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ff109c60-f53a-4d88-ab3e-ddf36c94658d,1633859744406,13.4271064,52.496557,6.6046414,0.69311756,-5.3043065,6.591769,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,fc25d69f-8340-436d-941c-1afed2ab7bf7,1633859744472,13.4271064,52.496557,6.6046414,0.932337,-1.2788897,-0.2739601,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d8c74099-8112-4558-a881-db0372d02d4c,1633859744539,13.4271064,52.496557,6.6046414,2.5644484,-9.1229725,-10.809503,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,32456e73-7252-48f9-a706-4eae2d716b42,1633859744606,13.4271064,52.496557,6.6046414,-1.1770649,-3.0059278,1.1080656,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4c04d139-669f-4ce6-8344-b6b3af2d48f8,1633859744673,13.4271064,52.496557,6.6046414,-2.5121288,-7.0126505,-5.998662,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,174a9e4f-6e08-4416-8c83-5009d6c4ec6d,1633859744740,13.4271064,52.496557,6.6046414,-1.0397723,-6.2520394,11.513585,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f99ddc3f-34a5-4c3f-b203-a838d3e74f26,1633859744807,13.4271064,52.496557,6.6046414,0.9631775,3.7559566,-1.8067064,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,87155b1d-667a-4092-8b75-45067ce62406,1633859744873,13.4271064,52.496557,6.6046414,1.6854155,-13.490067,4.340249,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,547feaa0-6b86-4ea0-9516-24c4c60d6276,1633859744939,13.4271943,52.4965317,6.669332,0.3283719,-4.665691,4.933666,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b85e28d1-71d3-488b-8905-825921551395,1633859745006,13.4271943,52.4965317,6.669332,0.4432897,1.5056162,1.880971,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,fe173a91-d6cc-41d3-8bc8-2a2c95ab4b98,1633859745074,13.4271943,52.4965317,6.669332,0.8598514,-10.93549,1.9268208,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6c03ef33-65bd-42c1-bd79-66edb0e40838,1633859745141,13.4271943,52.4965317,6.669332,0.5433938,9.612652,5.820347,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,411e7ec5-9b76-462a-bbfa-a1efcf9c2424,1633859745208,13.4271943,52.4965317,6.669332,-2.2471464,10.101751,4.982831,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,fc632172-77af-4bef-bb34-9894198f6fa0,1633859745274,13.4271943,52.4965317,6.669332,3.3150592,-9.370913,9.292713,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4ce5bfc6-da63-44b2-a37a-e4be6308ff0e,1633859745341,13.4271943,52.4965317,6.669332,-0.60144526,3.7828546,-0.41552114,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,e8b103d3-7c5e-4807-86ea-f147926037b2,1633859745408,13.4271943,52.4965317,6.669332,-1.899508,12.767619,0.7075901,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8142f6d0-5450-4dd7-bc04-14556c288ba5,1633859745474,13.4271943,52.4965317,6.669332,-1.495745,8.040775,-16.576916,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,96b1d0a4-e599-456d-8b95-7ee0b727095f,1633859740693,13.4267666,52.496642,6.30307,-1.7528349,-7.0798607,15.936603,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c62f60b8-94ed-4bcf-a2cd-736fe7bba3a1,1633859740805,13.4267666,52.496642,6.30307,2.605132,3.6225548,10.559326,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f3e82ca1-62e1-4367-8817-ac45c6605c73,1633859740868,13.4267666,52.496642,6.30307,0.39646018,-2.3550549,11.562582,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,bae53815-9cd8-4127-b049-bce5bfe6918b,1633859740932,13.4268498,52.4966225,5.6581144,-0.6124023,-7.81129,1.5026464,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,63ff7729-17ac-4beb-94a7-77a4141ea388,1633859741001,13.4268498,52.4966225,5.6581144,3.0584443,-17.396376,-6.85046,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e89cd0bf-42de-44d8-a3d8-a9114ce54c34,1633859741067,13.4268498,52.4966225,5.6581144,-3.4310026,11.959997,5.117693,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,14ee2840-062e-4b55-b4e6-9abbc6b8d968,1633859741133,13.4268498,52.4966225,5.6581144,0.043055773,3.8758698,17.054476,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,331cf7a2-0069-4c24-84d8-cfedf0512755,1633859741200,13.4268498,52.4966225,5.6581144,4.7030306,-13.42616,-7.5741425,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,17262589-8bb0-4fbd-941a-b070e9f0a2a1,1633859741268,13.4268498,52.4966225,5.6581144,-0.121216595,0.8582969,-16.228548,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,8627bc17-fc58-45bc-a179-9545e962e6d1,1633859741334,13.4268498,52.4966225,5.6581144,1.2620513,-2.3565326,0.16211796,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,57847cad-b9e3-407f-83cd-66d3a283a95f,1633859741401,13.4268498,52.4966225,5.6581144,0.2529886,10.783966,14.959402,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b7a0b670-5285-41c6-a64c-0e9f1e1ed21c,1633859741467,13.4268498,52.4966225,5.6581144,0.24775672,-5.7284746,2.285367,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,cebfdac4-60b5-4a6c-8763-c6891559c13f,1633859741534,13.4268498,52.4966225,5.6581144,-1.2705898,13.011721,-13.987724,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,ba588886-c0b9-43bf-99c4-a0844d6b886f,1633859741601,13.4268498,52.4966225,5.6581144,1.9273021,13.712159,11.91461,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c2549f88-e854-4e1a-8d2c-b790b4663edf,1633859741667,13.4268498,52.4966225,5.6581144,-2.2163892,-13.609758,9.660484,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b15100f3-de38-4f48-87b1-2a1502065ada,1633859741734,13.4268498,52.4966225,5.6581144,0.3746749,13.434998,-6.6599402,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,03af67f3-4433-441b-97ba-4b1cfde19ab8,1633859741801,13.4268498,52.4966225,5.6581144,5.2808714,-7.46885,24.052847,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d02ea64d-9032-4853-a8ba-4979bbbbdec5,1633859741867,13.4268498,52.4966225,5.6581144,6.454685,-12.916656,-25.592182,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,ab34db82-d4e5-43f3-87cd-bbe11ed2977b,1633859741933,13.426935,52.4966083,6.466618,0.29556882,-22.213919,15.02054,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e73b0cc2-1638-4b83-8bf3-72af76012415,1633859742003,13.426935,52.4966083,6.466618,-8.717778,15.674715,-0.29965782,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,dc3778ff-9363-40b1-8452-9e76cba71213,1633859742068,13.426935,52.4966083,6.466618,1.6615586,-3.8427753,0.68201923,on bike mount,cyclo cross,True,sett,intermediate
