bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b2e16e7c-bd46-41b8-8478-d218143dbe67,1633161062038,13.8251924,52.4161789,6.0885043,-1.7042646,2.9776592,-5.994587,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,a2678e40-d20a-4a38-a422-18af0ed4d321,1633161062105,13.8251924,52.4161789,6.0885043,-0.6107634,1.3201478,-2.7495036,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,3472aeee-1b09-4d5b-a4ca-96f74a1daf5e,1633161062155,13.8251924,52.4161789,6.0885043,-0.61029977,1.930798,-0.80373955,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e0098c3f-0626-43f2-b1bb-f75cf35d718f,1633161062205,13.8251924,52.4161789,6.0885043,0.24651408,-3.7108943,0.25698662,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5d063711-01fa-4307-ad3c-7c42e529e246,1633161062272,13.8251924,52.4161789,6.0885043,-0.1802986,0.065531015,0.17218876,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,43eeb32a-ff1a-4a50-bae7-0f2ff67cbfd7,1633161062322,13.8251924,52.4161789,6.0885043,0.058213867,-0.19755459,1.4134274,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,20b2f81a-8553-4f89-a09e-5169729530c7,1633161062388,13.8251924,52.4161789,6.0885043,1.281245,4.9114327,-6.8406844,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,999f8ebb-5794-4ba6-a331-8092ae486ac5,1633161062439,13.8251924,52.4161789,6.0885043,-0.7956985,-1.0845811,-3.836342,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,9ca0b06b-f1ce-406d-8eb3-dd85bc430b28,1633161062505,13.8251924,52.4161789,6.0885043,1.2704101,0.823761,1.8310604,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,4347110a-5ca8-4151-ace9-f40c946b959b,1633161062556,13.8251924,52.4161789,6.0885043,1.3007263,1.5065088,-0.92074203,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,3232fbb7-f7d8-415c-a281-f8848c368754,1633161062607,13.8251924,52.4161789,6.0885043,1.2596521,1.4419055,-0.882844,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,8e5633d6-9a25-440a-9433-ef011f7141b6,1633161062672,13.8252203,52.4161227,6.595108,-0.67854244,-2.4269862,-0.6282091,on bike mount,cyclo cross,True,asphalt,excellent
