bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,bf0ba872-a31c-4423-a41f-0685a9a0c8d4,1626117264648,13.4211857,52.4735659,1.9543767,1.4267311,-0.22501183,0.3307273,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,05ced4c6-085d-46b0-b7c6-084b040208ec,1626117264698,13.4211857,52.4735659,1.9543767,-0.14856577,-0.26575232,-0.03553042,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,44db94dd-e104-4a24-ba09-58eaa8840c53,1626117264749,13.4211857,52.4735659,1.9543767,-1.3148403,1.5152588,-0.18229961,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,2315b292-d39e-4cbb-b382-a9ef99070fe8,1626117264799,13.4211857,52.4735659,1.9543767,-0.15557241,-0.3655572,0.2574159,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,df6a4db4-3e8c-404d-8ac7-34766d303da3,1626117264849,13.4211857,52.4735659,1.9543767,1.0529108,0.83080816,-0.15449387,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,41529322-f00c-41fe-a233-e027e838d66f,1626117264899,13.4211857,52.4735659,1.9543767,1.2588644,-1.4130502,-0.40425944,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,26e160c6-e8b2-4243-a7c7-f6ed59f518ce,1626117264950,13.4211857,52.4735659,1.9543767,0.8368349,0.15252686,-0.48898852,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,6da61936-abc0-4e9c-888a-f8ab8ddc46ab,1626117265001,13.4211857,52.4735659,1.9543767,-1.839849,1.4739192,-0.22188461,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,f883b9fb-7aad-4aec-a4ec-b7d3daba386f,1626117265051,13.4211857,52.4735659,1.9543767,-0.497962,1.9189107,-0.2518829,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,3b8aa721-e094-4811-8a68-7a3bdbaa63cb,1626117265102,13.4212006,52.4735591,1.9717194,1.8849907,-1.5219169,0.96906656,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,ec33bbe4-d22f-427e-9136-71b6cec3bdd1,1626117265154,13.4212006,52.4735591,1.9717194,1.082943,-0.8525443,0.85609865,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,2aae3896-6ae8-474d-a3c6-d5a0a69df9c1,1626117265204,13.4212006,52.4735591,1.9717194,-0.9996238,0.09237051,-0.11738783,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,e6adc6a8-ecfa-4d60-8321-94c59552ce43,1626117265255,13.4212006,52.4735591,1.9717194,-0.71651554,1.5607593,-0.18490547,in backpack,cyclo cross,False,sett,mixed
