bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,dc34f5c1-c856-458c-9287-cc1317cb020f,1632420943846,13.3990952,52.4723718,5.7205195,0.3199784,4.1620407,3.3090897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a2664406-490e-4d5b-94e7-6c4036f6b6b5,1632420943913,13.3990952,52.4723718,5.7205195,0.32404104,-4.57395,1.5879354,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,395d9794-6a76-4dfa-b836-46df724c45b3,1632420943980,13.3990952,52.4723718,5.7205195,0.6973829,-5.3857164,1.6371231,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1b622ced-584a-4c77-b904-4500440b1a8b,1632420944047,13.3990952,52.4723718,5.7205195,-1.4083018,-3.6990883,7.5842876,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,95178bd5-ae28-4e95-b27a-a9ea3931412b,1632420944113,13.3990952,52.4723718,5.7205195,-2.8485065,6.497715,3.2270832,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,8ceb0d0b-43d8-4204-b6d1-398dd37b5a9d,1632420944180,13.3990952,52.4723718,5.7205195,1.1064817,2.504816,-3.490779,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5267feca-3b11-48dd-8b30-25dacd5459c1,1632420944234,13.3991802,52.4723749,5.889428,0.74215376,4.636558,1.8755703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0044a9d4-2b82-48e0-84d3-1f59299b9ec7,1632420944297,13.3991802,52.4723749,5.889428,2.3534796,-5.8954906,1.5984192,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b261aee4-316a-4b8a-a566-5cac1b7f58e5,1632420944364,13.3991802,52.4723749,5.889428,2.7919948,-0.5342908,1.4708128,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e2d02833-f04c-495c-9e35-841ffbbe3a6b,1632420944431,13.3991802,52.4723749,5.889428,-0.5591707,-0.09344077,-0.2913437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d9fd7526-8564-46c1-9ea0-117e0f220c3f,1632420944497,13.3991802,52.4723749,5.889428,1.1623571,-4.1892643,0.5481863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,74dc05b7-cad5-4de5-9d20-c2afb7ee5ce5,1632420944564,13.3991802,52.4723749,5.889428,-0.6612253,-0.44334388,2.3627205,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ff6d733e-ae81-43d0-b0ac-837c7c21a975,1632420944631,13.3991802,52.4723749,5.889428,0.11034137,4.7968106,-9.779834,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,90811a17-b06d-49b7-bef8-2c28609aead5,1632420944681,13.3991802,52.4723749,5.889428,1.2688965,2.1819654,0.06486082,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,992825ff-8608-404f-ba98-9d16015455cf,1632420944731,13.3991802,52.4723749,5.889428,0.45872045,-0.085391045,-1.2017875,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,800919aa-8265-4678-9599-8d2d13c88815,1632420944798,13.3991802,52.4723749,5.889428,-0.4685688,1.8748684,-0.20375252,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,007a77b0-88e0-4fbf-abe3-8cc557fdd86d,1632420944865,13.3991802,52.4723749,5.889428,0.8292866,-3.2739053,-1.9411354,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b416e1a7-b7a5-4ccd-bf35-af2ed572f25b,1632420944931,13.3991802,52.4723749,5.889428,-1.1309804,-6.677823,5.35437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ae453a4e-505c-4289-8b84-f61c87fb07b6,1632420944982,13.3991802,52.4723749,5.889428,0.32634234,-8.184138,-0.8660326,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e5ed6ee2-51bc-4884-b946-2f285983b39c,1632420945048,13.3991802,52.4723749,5.889428,-1.3791441,-3.2299008,1.709403,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,691ef1e2-b9f9-4efe-b1e4-81ae0496e79e,1632420945098,13.3991802,52.4723749,5.889428,0.72236866,-1.9934967,6.049778,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0d702c64-ca92-4949-9297-28054e977cae,1632420945165,13.3991802,52.4723749,5.889428,0.91646147,-1.9959608,3.8592453,on bike mount,cyclo cross,True,paving stones,intermediate
