bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a5235261-e7f2-4a42-a39a-018fa134b072,1633256921714,14.3832706,52.2911166,8.7082815,1.1963971,0.20172071,0.3869171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,06625871-c066-4f6e-98d5-ebb85c592f6b,1633256921765,14.3832706,52.2911166,8.7082815,-0.097111836,0.96837234,-0.49718475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,c24aa727-1a8a-4042-8829-cc59b6fe1ab0,1633256921817,14.3832706,52.2911166,8.7082815,0.35458076,-0.6361923,-0.9946356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,b0bfc039-ba1e-4e07-a05e-c474be9fa274,1633256921870,14.3832706,52.2911166,8.7082815,-0.2552654,2.4848862,0.9253559,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8d194254-3947-4834-8f36-b676ecf1c545,1633256921932,14.3832706,52.2911166,8.7082815,1.1839898,0.806859,-4.327274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,44616383-c8a0-4919-8647-e7a07a6cb0c9,1633256921983,14.3832706,52.2911166,8.7082815,0.037448853,-1.6014972,-0.108795166,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4876ee34-5fde-444a-b53b-b1b2a2dec3a7,1633256922033,14.3832706,52.2911166,8.7082815,-0.5421509,0.73836994,-0.39166784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cad949c7-c9ff-4ece-a7fc-006f20aaffa2,1633256922083,14.3832706,52.2911166,8.7082815,0.04878398,-0.024211645,-0.36339378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e52007ca-337a-40c6-ba7b-59adf388cd0f,1633256922134,14.3832045,52.2911842,8.729641,0.91185933,0.212924,-0.08534622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8b8ee273-73c4-44d2-af61-2009f26b864e,1633256922200,14.3832045,52.2911842,8.729641,-0.3173082,0.5111909,0.61166096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4b38c0fa-8326-438c-a19a-add011fd3351,1633256922252,14.3832045,52.2911842,8.729641,-0.0646503,-0.8444443,1.6636114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,176ca4bd-2e6b-48c5-a2d3-81af8c9603e2,1633256922317,14.3832045,52.2911842,8.729641,0.6551932,0.5302911,-0.773654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,13c5089a-d0b5-484f-a493-ee559ca83da8,1633256922367,14.3832045,52.2911842,8.729641,-0.55761445,1.2107925,-5.52219,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7a09eb65-856a-4dec-a304-23472f586d6a,1633256922431,14.3832045,52.2911842,8.729641,-0.6308702,1.2134874,-0.35309124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a9f953b8-ddae-46c7-b20e-9c3d4ba97f07,1633256922483,14.3832045,52.2911842,8.729641,0.4327769,-1.8175265,0.10155487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4d68ca8b-34f9-4050-be32-fd76b8340f6e,1633256922533,14.3832045,52.2911842,8.729641,0.8920166,0.84355164,0.669961,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,6009bded-1244-4a51-8c82-0c2e8a78df3a,1633256922600,14.3832045,52.2911842,8.729641,-0.9712578,-2.0697987,1.3224669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5cd250ef-51a9-4e93-b0ff-c93595432aa5,1633256922651,14.3832045,52.2911842,8.729641,0.9245368,-0.23691249,1.5428619,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,07529497-1625-4918-88d5-46cec5d79fc2,1633256922716,14.3832045,52.2911842,8.729641,-0.9263191,-0.09066129,0.6849909,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,beaae0fb-e69e-410b-905c-622842a5ff6f,1633256922766,14.3832045,52.2911842,8.729641,-0.3901151,-0.87154686,0.8280697,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f4abe5a6-7cac-450b-91df-99c79f462f67,1633256922817,14.3832045,52.2911842,8.729641,0.9835533,-0.66143847,0.17985153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,55e69766-3489-40df-9e54-6e6c002b8833,1633256922867,14.3832045,52.2911842,8.729641,0.34031153,2.223577,-0.068092346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4dc99ff9-7f18-4c00-8a90-65d9f84578c1,1633256922932,14.3832045,52.2911842,8.729641,-1.5183724,-0.46342015,0.055252075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,9540059c-cc3e-4304-9eee-f92f5e314179,1633256922983,14.3832045,52.2911842,8.729641,1.5395191,-0.22047377,-1.6576686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7e920fb9-7759-433a-b8fc-f0c1872f4ef4,1633256923033,14.3832045,52.2911842,8.729641,0.681696,0.16379595,-0.6872835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,33b14da6-f380-45d7-befd-45e661dc15ba,1633256923084,14.3832045,52.2911842,8.729641,-0.29965344,-0.49985647,1.1543665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,ea0f2428-10d1-449b-a58c-120f4adccbf4,1633256923134,14.383148,52.2912513,8.719757,-0.06911993,1.1063278,-0.9742856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,9a0c3f44-cada-4f21-bdbb-2bf499f86985,1633256923184,14.383148,52.2912513,8.719757,0.013324171,-0.81666434,0.7305784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,859ac1a4-d611-43db-82f9-3901fafe7806,1633256923250,14.383148,52.2912513,8.719757,-0.6010473,-0.31372786,0.40740395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5c1fe86a-0249-49ab-82dd-edc797266cba,1633256923302,14.383148,52.2912513,8.719757,1.7531536,-0.86100864,-1.0496249,on bike mount,cyclo cross,True,asphalt,excellent
