bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,81f55798-149a-4623-8be0-5b3177ff5a13,1633168150410,14.255313,52.299949,6.310523,1.9638591,1.8700056,2.9125633,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,c57eb511-258e-4fc2-8826-9bc743e1716d,1633168150476,14.255313,52.299949,6.310523,-0.41876465,-0.2124753,-1.0496187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,46000e36-8762-4b25-97f6-88760f29bf18,1633168150526,14.255313,52.299949,6.310523,-0.27469394,-0.64577794,-0.6367283,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,0a3aed8a-1c7f-4a27-ba4d-a2862ef2fcd2,1633168150576,14.255313,52.299949,6.310523,-0.79907084,-1.5186155,2.673604,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d51d6600-69d8-4d67-8f43-44d62535b8b4,1633168150626,14.255313,52.299949,6.310523,1.2711864,2.3838255,-2.593348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6bdc78c5-ccf7-4856-a10f-c20d6f7d180c,1633168150676,14.255313,52.299949,6.310523,-1.1273413,2.237267,-2.6556902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9645b391-2e89-4644-a3ee-cce7fa205edd,1633168150726,14.255313,52.299949,6.310523,-0.2779444,0.9752667,0.8323679,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6c8e811b-b203-4b3f-99de-006d0e9c857a,1633168150778,14.255313,52.299949,6.310523,0.53390974,2.6515303,-0.35472775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,250555b7-c962-4da7-a444-7f38a7b37804,1633168150830,14.255313,52.299949,6.310523,-0.48004517,-2.6006477,4.882223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9950a2fd-6e5f-4a4c-9a11-ba0cacc53ec7,1633168150894,14.255313,52.299949,6.310523,1.1879871,1.7505856,-2.5874171,on bike mount,cyclo cross,True,asphalt,excellent
