bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,abc3bd04-389c-4c5a-95cf-fad1b4904f37,1627365513663,13.4140669,52.4883382,0.5999834,4.1893406,-0.45585203,-0.5294781,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,b1033936-a8ff-44fd-b49b-07c74f074a5b,1627365513730,13.4140669,52.4883382,0.5999834,-1.492067,0.93439007,-0.5562763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,43ef5db8-f368-45c9-aa17-7c1d174bd9f9,1627365513797,13.4140669,52.4883382,0.5999834,0.54976684,2.1744585,-0.5556755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4170ed9d-cd09-4406-8dd4-16d4f98e69b3,1627365513864,13.4140669,52.4883382,0.5999834,0.18387327,-0.9972079,-0.08865166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,97820c9b-6f6d-4d4c-b85b-a4429e5f3d8c,1627365513930,13.4140669,52.4883382,0.5999834,0.26513422,0.23083806,0.011120796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,10c2a5cd-a628-4910-91fe-72d1123e1601,1627365513981,13.4140669,52.4883382,0.5999834,1.3991218,-1.643956,1.465352,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,cf6c8ebf-8e8a-4e2a-a64d-1085435af931,1627365514031,13.4140669,52.4883382,0.5999834,1.1247528,1.5736179,1.3801298,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,865f0e9c-a8fd-427f-a6d7-c2082d08a204,1627365514081,13.414065,52.4883262,0.9074011,-0.5358936,0.25159025,0.130826,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,946baf24-8674-4615-aa11-d80c8bf83f42,1627365514147,13.414065,52.4883262,0.9074011,0.51784897,-1.2967312,1.1466599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,faef36d5-12e6-4a31-b96e-3469982632f5,1627365514214,13.414065,52.4883262,0.9074011,3.6639643,3.073677,0.9599142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,44d35709-65f2-4003-be3c-dc3470a25d89,1627365514281,13.414065,52.4883262,0.9074011,-1.2545916,-0.397444,1.0526066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8bcb14d9-f974-4506-a337-c57d057c3f8b,1627365514348,13.414065,52.4883262,0.9074011,-1.1547673,0.77932596,-0.33912945,on bike mount,cyclo cross,False,asphalt,excellent
