bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4726b55b-c389-4bdd-9b5a-a92a0c4bdf96,1627365607570,13.41524,52.4840324,6.0148826,1.173876,1.5576026,-0.11169338,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3ddc9a96-cb76-4163-a7f2-51119e9f9112,1627365607620,13.41524,52.4840324,6.0148826,-1.1918659,-0.8584442,-0.2927456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,dcd85f72-6a94-489a-ba45-814419f5ddf4,1627365607671,13.41524,52.4840324,6.0148826,0.24858823,-0.81163037,-0.16043854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4f85c11b-4a2e-4693-a669-337b35e04d6e,1627365607721,13.41524,52.4840324,6.0148826,-0.09576508,-0.87990665,0.7819004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b4a8fd73-a4a2-404e-b0db-16ff983bc8a3,1627365607771,13.41524,52.4840324,6.0148826,-1.0268887,-0.34290385,-0.8086376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c2650cfe-e1ee-4f42-87be-a23d814218f1,1627365607821,13.41524,52.4840324,6.0148826,-0.22638038,1.9715171,-4.9652915,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c4133891-6917-497c-9c0b-84c0add5f543,1627365607898,13.41524,52.4840324,6.0148826,-0.019799113,0.14065802,1.0679874,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,90c46236-5e91-4b8a-8da2-099b8e103576,1627365607948,13.41524,52.4840324,6.0148826,-0.40970242,0.052167654,-0.91228104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3c3da312-1deb-4620-a29c-b08bd873c144,1627365607998,13.41524,52.4840324,6.0148826,0.8157566,-0.2687633,0.042441368,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,59acf0f4-2ce6-4304-ab2c-ea954270f5fb,1627365608048,13.41524,52.4840324,6.0148826,-1.4988105,-1.5638084,1.2255068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2002d732-8ecd-45c5-ac2f-7053b00f7ded,1627365608098,13.4152503,52.4839753,6.037674,-0.45003793,-1.0986893,0.95020103,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,03f54ed8-f218-4642-88b5-998b0ea2a020,1627365608148,13.4152503,52.4839753,6.037674,0.06539707,-0.79963756,1.9488649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c4050bb6-c880-4a50-ad6b-3c2decc42142,1627365608198,13.4152503,52.4839753,6.037674,-0.6389477,0.45829844,1.0623627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,544f65e1-cab8-4bc0-96c2-279996065bc9,1627365608248,13.4152503,52.4839753,6.037674,-0.9232985,0.41726542,-2.2924023,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,53a17670-97dc-4942-b44e-f19b1d870afe,1627365608298,13.4152503,52.4839753,6.037674,1.0569999,0.37253904,0.7643261,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,870848c2-e4a2-49db-8e77-5b1ea8411f2f,1627365608348,13.4152503,52.4839753,6.037674,0.4517352,-0.25413227,-0.3911333,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,314dc2fc-29b6-4e10-ab0b-5e66da7122e2,1627365608398,13.4152503,52.4839753,6.037674,0.08929728,-0.5033865,1.6068783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9abad656-d6e9-4d5d-8acc-ac14118079fa,1627365608448,13.4152503,52.4839753,6.037674,-0.6294408,0.7487993,3.248599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,54be1a37-a054-42eb-9dda-f7dcc1d177bb,1627365608498,13.4152503,52.4839753,6.037674,-1.1844805,-1.2579006,1.0823612,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,7ef37394-2a56-44ea-ae3a-606322d317e1,1627365608548,13.4152503,52.4839753,6.037674,0.4619054,1.4447207,-3.7159858,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bc67efee-2d7b-42aa-8713-6360fee44a40,1627365608617,13.4152503,52.4839753,6.037674,1.4391005,1.7125072,0.3529787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a1de7208-64a0-426d-967e-8197e86ffc8d,1627365608667,13.4152503,52.4839753,6.037674,-0.64539593,1.474683,1.7490225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a0b4d20e-f753-4354-b071-2a813e822bbd,1627365608717,13.4152503,52.4839753,6.037674,0.8463286,-0.24595523,-4.28605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f299fc1c-3767-44de-80be-99f8d32ece61,1627365608767,13.4152503,52.4839753,6.037674,-0.5372973,4.0407085,-2.1099153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2e4790be-cf3a-46a6-be64-7ce0e7511c31,1627365608817,13.4152503,52.4839753,6.037674,0.09863746,-0.95178914,2.0180311,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5554b2d6-9392-4d6e-965b-fc77238fd49a,1627365608867,13.4152503,52.4839753,6.037674,-0.28670767,2.3518958,-6.2399845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,679893ac-27cf-42e7-bb47-8d66c3e5a6d0,1627365608917,13.4152503,52.4839753,6.037674,-0.14162533,0.62465096,2.9457493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,73489288-f1bd-4cbd-8aa4-69b95cf40b51,1627365608967,13.4152503,52.4839753,6.037674,-2.8639054,0.80346346,-2.9427881,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,89ce6169-de16-4efb-a384-8fc94f6232d0,1627365609017,13.4152503,52.4839753,6.037674,-0.6199647,-2.2391965,0.38715076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6dcedd09-c213-427b-8d24-0c73b0560315,1627365609067,13.4152503,52.4839753,6.037674,-1.2799947,-0.25452232,-1.1467447,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6746ee91-d689-4921-a028-57fc733f5e67,1627365609117,13.4152684,52.4839204,6.0242715,-0.88189954,-1.0648088,1.3233423,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5253e285-109e-4b47-a62e-5a01c9aa9377,1627365609167,13.4152684,52.4839204,6.0242715,-0.07781756,-1.1516725,-0.7163601,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6fedf731-9006-4b84-af79-7104142bc8d8,1627365609217,13.4152684,52.4839204,6.0242715,-1.4160748,-0.07572174,-1.4870744,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,efd1c003-8cdc-4299-a191-66bb72cd08f0,1627365609267,13.4152684,52.4839204,6.0242715,-1.1819305,-1.5218991,-0.22082233,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,cfa4773b-3a16-4f10-8c16-7657dcd7eecb,1627365609335,13.4152684,52.4839204,6.0242715,-0.070843756,-1.0885881,4.1995955,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4407cc06-741d-43f1-9015-6315aacd0a61,1627365609384,13.4152684,52.4839204,6.0242715,-0.75314,-1.3721634,-0.1839571,on bike mount,cyclo cross,False,asphalt,excellent
