bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b450022f-e1ed-4901-8873-752a11071f33,1627404375018,13.3906003,52.471876,6.8486195,2.36131,-0.78586984,-1.7028594,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,860ebc09-18e3-4aab-84e2-c6ea6cd9907e,1627404375068,13.3906003,52.471876,6.8486195,1.8867648,4.683538,-3.9410462,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2a067fb8-1231-4049-b476-8a291f495043,1627404375134,13.3906519,52.4718202,6.850718,-0.3591838,-1.4057971,-2.6191125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1adea41d-fcbb-40f5-8b7a-d39e0b4a845d,1627404375202,13.3906519,52.4718202,6.850718,-0.25046867,1.8276973,-3.839069,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,138acd05-93f1-4592-9ba8-f258ac14536e,1627404375268,13.3906519,52.4718202,6.850718,-1.1807055,-0.8766384,0.44794464,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,98d91576-18a7-4f3c-80f7-4dfe83c068de,1627404375335,13.3906519,52.4718202,6.850718,-0.51392406,0.9780078,0.9147177,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3af6e5a4-018b-47ed-bdb0-a0549cf26e91,1627404375401,13.3906519,52.4718202,6.850718,-0.11611068,-1.357593,-0.00521183,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d763a4db-a9cf-4a06-9805-64d6a8d92300,1627404375452,13.3906519,52.4718202,6.850718,0.14057612,-1.2612513,-2.4899602,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9f79bd77-2d66-4569-892d-23c9bfbd5891,1627404375518,13.3906519,52.4718202,6.850718,-0.24815983,-0.84874344,2.3221884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2df6d3fd-ee26-4351-948e-f27e4b8078cc,1627404375585,13.3906519,52.4718202,6.850718,-0.10905391,1.448719,2.62753,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b07adcc2-1532-4fb0-9dbe-e5886df28dd6,1627404375652,13.3906519,52.4718202,6.850718,-0.62886566,-0.79159856,-0.6765661,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5e000055-700a-43c4-9769-86e1b217395a,1627404375718,13.3906519,52.4718202,6.850718,1.5568819,0.9488201,-1.2791567,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,8151dba9-4d75-4c8c-9890-4fdbe1836fae,1627404375769,13.3906519,52.4718202,6.850718,-1.3975406,2.9545388,-2.8774285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,86ed3e10-3e8c-46fa-93f6-214166059e0e,1627404375835,13.3906519,52.4718202,6.850718,-1.0006397,-2.529282,0.41956043,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,28efd4bf-974d-4bcf-af64-da322af09b0e,1627404375902,13.3906519,52.4718202,6.850718,-0.21956404,-1.776125,1.8043652,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,534360a8-4a97-4e25-9fa6-255f89320243,1627404375969,13.3906519,52.4718202,6.850718,-1.0172975,2.1053367,-4.22593,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,57fc6d44-ac0f-45b8-8219-06c7cd66d768,1627404376019,13.3906519,52.4718202,6.850718,0.42293733,-0.60640216,1.189848,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b9b90810-aa5f-41ab-b44d-9d9c7d84926d,1627404376086,13.3906519,52.4718202,6.850718,-2.127983,3.8911204,0.9711361,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e7d01f50-0a65-4d6e-82cd-17d731dcaecf,1627404376152,13.3907107,52.4717668,6.8583574,0.25439936,-4.136737,-0.9105625,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2410bcae-fbb1-457f-89bd-b5d2f29e700f,1627404376219,13.3907107,52.4717668,6.8583574,-0.62664306,1.6325521,-0.16820335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9cc3c61c-c043-4ed3-be0d-0f4a28e8cf48,1627404376286,13.3907107,52.4717668,6.8583574,0.41309392,-2.1796222,-1.1451726,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0788728d-f03e-4188-bdb3-e303ac7bbc34,1627404376352,13.3907107,52.4717668,6.8583574,-1.0204668,-3.3434262,5.502386,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,14c1e585-a106-4f23-b658-6319fd7cf11c,1627404376402,13.3907107,52.4717668,6.8583574,1.5286261,0.028860092,1.2906218,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,51ca872a-de69-4aa9-99c5-6a89d8aff026,1627404376452,13.3907107,52.4717668,6.8583574,0.57180285,1.723865,0.5351734,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f6ba852d-33a8-456f-9878-d832835bb98c,1627404376502,13.3907107,52.4717668,6.8583574,1.4301867,5.0224595,-0.71752167,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7ee08f48-99a0-4dca-8731-cf6273e9e317,1627404376553,13.3907107,52.4717668,6.8583574,-0.6585285,-3.56455,3.6969833,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,57c83da5-9b25-4c3c-8c54-e94187aa3bc1,1627404376603,13.3907107,52.4717668,6.8583574,0.69496846,-3.8874092,-2.1572104,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9f7985d7-52dd-4713-911e-4dedee984477,1627404376653,13.3907107,52.4717668,6.8583574,-1.0334845,0.29340172,-0.38366222,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,af4dac09-aa8f-4ed3-b1e8-2ca1438913da,1627404376703,13.3907107,52.4717668,6.8583574,0.72825134,-0.8892629,1.1233997,on bike mount,cyclo cross,False,asphalt,good
