bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,d2d4f47b-6386-47ba-aa45-1ab2f1d86cb8,1624970743269,-16.9101733,32.7702353,1.3157758,0.18284124,-0.69127464,0.0743953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,f27dc0d6-78f2-4e82-9af5-64b1b5f2cd1e,1624970743319,-16.9101733,32.7702353,1.3157758,-1.2836545,-5.534958,-2.3983455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,40a2620d-b2ea-4ce2-b8fb-5f1f4232f38e,1624970743370,-16.9101733,32.7702353,1.3157758,-2.6036954,-5.244199,-1.4671084,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,254883a9-7a8d-484d-abf6-1caf43da6040,1624970743420,-16.9101733,32.7702353,1.3157758,2.0222168,-2.1803179,-2.3794203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,ccc03f2c-c55d-4c36-af75-3713f7ce8f39,1624970743469,-16.9101733,32.7702353,1.3157758,1.7688137,1.0018921,0.10943605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,fde2dfa7-51c7-4767-ad71-91ce0fa413d1,1624970743519,-16.9101733,32.7702353,1.3157758,0.40955338,2.5293818,-0.20401034,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,0786daa0-c394-4e37-b362-906633686f24,1624970743570,-16.910161,32.7702453,1.3681424,0.1047886,4.1053023,0.07116306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,57257f3f-48b6-4645-9f10-f684d5b6dbf2,1624970743619,-16.910161,32.7702453,1.3681424,0.19661427,4.307107,0.67958736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,f7ecc73b-6e2b-4096-8515-59f4e063cd72,1624970743669,-16.910161,32.7702453,1.3681424,0.38975936,3.0820622,0.50134945,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,bb2e06c6-fab5-4fd5-adde-2a8cfcc20dbf,1624970743721,-16.910161,32.7702453,1.3681424,0.87343574,1.8173018,1.1488256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,79e6970e-b9f9-4e4d-ad0b-cd0e077fbd68,1624970743770,-16.910161,32.7702453,1.3681424,0.7435846,1.9854493,1.5408465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,efd20157-74ab-43b8-a966-75d716ab88fb,1624970743820,-16.910161,32.7702453,1.3681424,-0.048930287,-3.8010283,0.68961596,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,05f63d1c-0ff9-4159-87fd-8e7abc847ed8,1624970743870,-16.910161,32.7702453,1.3681424,-8.8870125,-8.224381,-5.7123632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,ee4ea60c-ccd6-4569-bc6e-dcc0074bb49f,1624970743920,-16.910161,32.7702453,1.3681424,2.8833292,-3.0138378,-0.50141484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,57791404-7a67-49cc-8a17-75e193df8fc2,1624970743971,-16.910161,32.7702453,1.3681424,-1.7966602,-0.7639942,0.06563614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,1c692e45-2c2b-42ee-9c6a-b74fb82cd46e,1624970744021,-16.910161,32.7702453,1.3681424,-1.9578772,1.276762,1.0498835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,1483032a-216b-41fa-b552-bb1382fc9b02,1624970744071,-16.910161,32.7702453,1.3681424,0.04824388,3.0884137,0.40686274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,0f1c2dee-70eb-422d-9db8-7757f2b765a3,1624970744121,-16.9101505,32.7702487,1.3796252,0.7627972,3.676842,0.5597135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,9ddeb4f2-3f5d-449f-8758-a2514ba12d5c,1624970744172,-16.9101505,32.7702487,1.3796252,1.5141103,5.018889,0.7658915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,a2150503-09a5-4fca-b916-2e018baf42c3,1624970744222,-16.9101505,32.7702487,1.3796252,0.9556017,4.0437737,1.056572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,f78120b1-1b59-40d0-bdd6-621bf2533b32,1624970744272,-16.9101505,32.7702487,1.3796252,-0.3639691,1.504972,1.03858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,2ec0085c-9286-4463-be2d-139224243477,1624970744323,-16.9101505,32.7702487,1.3796252,-2.5477302,-6.1448784,-2.9398146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,d602f9ad-f062-4a67-a8b6-9545ef1e0e76,1624970744373,-16.9101505,32.7702487,1.3796252,-0.27628314,-7.678734,-4.8935003,other,other,False,mixed,mixed
