bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,7740461d-2717-4b83-a877-dc551c61c644,1643974831665,13.3994179,52.4723225,6.042343,-1.801682,6.011881,-17.966671,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,454728eb-b888-4a45-95d7-27f74717ab46,1643974831732,13.3994179,52.4723225,6.042343,6.6354074,-20.048264,-6.162501,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,25e6517a-fd5b-4614-886b-6bc25a8ccc4a,1643974831784,13.3994179,52.4723225,6.042343,1.1594999,-1.5100498,6.318157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,89dde0dc-baac-456e-89bf-3985e412b039,1643974831853,13.3994179,52.4723225,6.042343,-16.677301,-13.46668,49.701916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2a5a2d3d-1a20-40cb-b7a2-51a5edd5805e,1643974831931,13.3994179,52.4723225,6.042343,-3.0500913,11.267474,-6.993173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,7ddb68dd-adae-4e66-a17a-04b7df5a57dd,1643974831993,13.3994179,52.4723225,6.042343,-2.6470761,-16.120121,-11.42448,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,285931a1-3d31-44bd-8ece-a46dbda1fe60,1643974832059,13.3994179,52.4723225,6.042343,-18.44032,-30.72259,25.05523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,1cab02cd-a616-4bd7-9076-a2944d006337,1643974832127,13.3994179,52.4723225,6.042343,-2.4490056,-13.295216,34.638435,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,962cae49-bb5a-469e-8d9f-117de37e9964,1643974832228,13.3994179,52.4723225,6.042343,0.35905695,2.1731386,16.306606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a6fdc529-0752-4152-be65-dfce22c83a02,1643974832285,13.3994179,52.4723225,6.042343,1.3061101,2.4664931,-10.39918,on bike mount,cyclo cross,True,paving stones,good
