bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,413e9d38-1d70-48f0-944a-3838ff803486,1633098988171,13.4307597,52.4954599,5.425736,-7.828437,-27.336866,12.545924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,4ae8e151-ad45-4031-bc2c-41a29d12380d,1633098988221,13.4307597,52.4954599,5.425736,-2.7742157,29.3741,-16.889591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,420849d1-ac70-4d33-8c86-2825b276a037,1633098988271,13.4307597,52.4954599,5.425736,1.3755523,-6.5681167,1.0909414,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ef02ddab-80d2-4f00-8915-4e28e5b4498c,1633098988321,13.4307597,52.4954599,5.425736,-0.21385682,-5.9443316,8.330744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,7d56dfcf-6f65-43f0-b712-3c9c9eb96080,1633098988371,13.4307597,52.4954599,5.425736,-5.985186,-2.1630812,3.8391666,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0b3c6c6f-60d3-4807-8613-0f525a2c4153,1633098988421,13.4307597,52.4954599,5.425736,7.714026,11.1099415,-11.15958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,a46a6d00-c515-4ada-b0fd-4397fcf57dac,1633098988471,13.4307597,52.4954599,5.425736,-5.3306656,-0.70846725,-24.857262,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,dd39e351-aecb-43c3-85cf-7cf40b98f070,1633098988537,13.4308378,52.4954428,5.810745,1.8958974,2.76888,-30.87508,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b4d35128-abdd-43dd-8316-67318d11d7a1,1633098988587,13.4308378,52.4954428,5.810745,-5.3425665,-10.101624,29.923813,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0c44dc62-acee-4445-a3d7-81d4f95be809,1633098988637,13.4308378,52.4954428,5.810745,3.6270285,-9.203603,20.495842,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,2778e175-01bc-45b4-b208-aa2a1dcdfab6,1633098988689,13.4308378,52.4954428,5.810745,-5.878985,3.233553,10.29944,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,d9937cb7-b9fa-4f29-909e-9bbd40560fda,1633098988754,13.4308378,52.4954428,5.810745,1.1466193,0.8758731,0.8620033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,d3c45b7f-1cc1-43f2-9e88-c002ac6974a9,1633098988804,13.4308378,52.4954428,5.810745,2.667355,1.1581542,6.2088995,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,7954699e-b990-4593-a7ea-9be860d4f0e7,1633098988854,13.4308378,52.4954428,5.810745,-3.5830367,8.056615,-29.28951,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,1fab3b2f-7b5b-415c-bdbf-85867ac1208e,1633098988921,13.4308378,52.4954428,5.810745,-3.2064977,1.4391975,-18.741795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ed4c0bea-6e4c-47a3-ab53-00fc6b33e11c,1633098988988,13.4308378,52.4954428,5.810745,0.042943448,-7.2217584,19.519434,on bike mount,cyclo cross,True,sett,intermediate
