bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,30ecadfb-4643-47f0-aff3-3495e4da259e,1633167958517,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,ae53c987-503f-4b3a-b8e9-d1559f4a8ee0,1633167958567,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,b8958e34-84ff-4285-b516-957500573499,1633167958617,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,dcf6e08c-8280-4e23-9da9-c00c2a08535d,1633167958667,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,7e939636-2195-4c15-ab80-e221ba4ffc35,1633167958717,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,0c7a4309-c4b7-400a-b43d-d3d7bde6a0f4,1633167958767,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,4a6639a6-a596-40ad-b64d-8f566d4231bf,1633167958817,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,91f17448-ed1b-4ee2-8890-1bbfefd810d8,1633167958867,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,03f7b074-fd74-4855-a6f5-43bb131ab5e1,1633167958916,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,86e8ce0d-9e3a-4eac-ad47-52bcfd1cecb0,1633167958967,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,ce5de9be-7cf9-463d-a3ba-cc6992f01710,1633167959017,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,3f37c9ee-bec3-427c-a7ad-b8e7c6e69eb7,1633167959068,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,fdd7aa3f-efb6-4a0c-8748-75c7195fa55e,1633167959119,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
