bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,881a726d-8328-4526-a8a2-ab1c88258924,1628436607215,13.4895921,52.4734133,7.4648466,-0.69319516,3.0635204,4.646246,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,71a62055-e46c-49de-9bab-2af71d0d0977,1628436607265,13.4895921,52.4734133,7.4648466,-0.8098597,-6.700979,-2.701674,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,67a2e14a-c5a1-48fa-b995-731bebc6ff71,1628436607316,13.4895921,52.4734133,7.4648466,-0.46353656,-5.7097216,1.199091,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a26c6108-a6c8-451a-9fc1-5c56846290c5,1628436607365,13.4895921,52.4734133,7.4648466,-0.6545567,2.1653657,0.5756054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,c5de0ef4-ba96-41d1-8926-4f006236fe09,1628436607416,13.4895921,52.4734133,7.4648466,2.392122,3.5875628,1.1164341,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d404f6d2-85f2-42cf-a5aa-afa6245a7b8c,1628436607482,13.4895921,52.4734133,7.4648466,-2.5473928,9.253469,-8.479451,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8710ba62-494f-4e57-add4-2f70ec34db11,1628436607533,13.4895364,52.4734705,7.4435143,1.3873768,1.5307901,-8.5007715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3edabf29-603a-4ec8-a3bf-35a15685b38d,1628436607599,13.4895364,52.4734705,7.4435143,-0.91125536,5.585019,-8.4503975,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,786baf65-a355-4fc2-a711-ed29018b9d6b,1628436607666,13.4895364,52.4734705,7.4435143,0.3249994,-0.022276402,0.23574734,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f8119c15-aa99-4b98-9bfa-c135ad728f0c,1628436607733,13.4895364,52.4734705,7.4435143,0.68623155,-4.345275,0.26362133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7bbe3f7d-579f-4cef-bdcf-d93a5c12c66b,1628436607800,13.4895364,52.4734705,7.4435143,-2.400283,-15.467278,-2.0994387,on bike mount,cyclo cross,False,paving stones,good
