bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b60967f8-2a84-4ee2-93a8-49ecbf6d53c7,1633860864892,13.4941576,52.4830294,4.62944,-0.35781994,0.15983605,0.3730774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0b60f6f7-b4b3-48cf-b98b-911d651f00f0,1633860864958,13.494179,52.4829918,4.1906013,-0.67391557,-0.9044764,-3.7331066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,98e60f22-ae6d-4c40-9761-26b607b14cdf,1633860865008,13.494179,52.4829918,4.1906013,0.3004972,0.7727699,3.610752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a7874aaa-6f07-4628-888e-c79d3a24a933,1633860865059,13.494179,52.4829918,4.1906013,-0.4221442,1.5053816,-3.548081,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,dd95993a-d457-4445-8f74-8d1f07d1df53,1633860865125,13.494179,52.4829918,4.1906013,0.95054185,-1.8069402,-1.8413076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,491c6a2a-37a1-4003-b5ec-6c652c4b08ff,1633860865175,13.494179,52.4829918,4.1906013,0.891897,0.68660617,-2.019236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,957f5ee5-ed6e-45a8-bbc2-38ce1dcfb0c3,1633860865226,13.494179,52.4829918,4.1906013,-0.07612119,-0.6894369,1.0118132,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,038b0eb4-233f-428e-8dc2-2f3ba0611053,1633860865293,13.494179,52.4829918,4.1906013,1.0797086,-2.3743849,-3.3386922,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3f48c5a3-a839-4055-8f65-2a8debf22e74,1633860865359,13.494179,52.4829918,4.1906013,-0.09330641,-1.5633694,-1.9645476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5dc9abab-2b49-403e-8108-65f212529d73,1633860865410,13.494179,52.4829918,4.1906013,-0.31787708,3.0109124,0.23912811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7fd1350d-6513-4165-b220-08d473291dc1,1633860865460,13.494179,52.4829918,4.1906013,-0.7276272,-1.4770843,0.49743176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,843457dd-b272-4866-b76a-ab7c0043c28b,1633860865510,13.494179,52.4829918,4.1906013,-0.10685545,0.53701854,-3.8862166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c49a765d-d1ed-4129-a866-ea32cd893cb1,1633860865577,13.494179,52.4829918,4.1906013,-0.2767523,0.5429652,0.3465433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7446f918-373f-4e51-8695-606c3853dd0f,1633860865627,13.494179,52.4829918,4.1906013,-0.1533041,-1.3044343,-0.6613579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5d50802c-d199-4a34-a5ea-abce32c6d255,1633860865677,13.494179,52.4829918,4.1906013,0.18623826,-2.2885325,0.05217457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e5ac12c1-a50c-4485-a1c7-a4bfaf1d4931,1633860865743,13.494179,52.4829918,4.1906013,0.7111867,3.031072,-1.4395628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9a608119-9b54-4539-9def-136b82df2c29,1633860865794,13.494179,52.4829918,4.1906013,-0.29753965,1.9680276,2.8299856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,863e2281-6eb3-453a-8ec1-16ec2445937e,1633860865861,13.494179,52.4829918,4.1906013,0.023416132,-2.5905883,-2.0441551,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6498e2c1-0669-4ece-94b7-aca097463878,1633860865927,13.4942011,52.4829475,4.103722,-0.9058571,-1.0300483,-0.69862366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6acd5f08-1c3a-4e14-b79a-3e96ac2d4ade,1633860865977,13.4942011,52.4829475,4.103722,-0.22267061,-2.5200274,0.960763,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c8929c53-51d2-4347-8546-21b6ff39888f,1633860866028,13.4942011,52.4829475,4.103722,-0.3335231,2.2191129,1.9183273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a9a7837a-5d87-4b3d-bce2-e56021aa559f,1633860866095,13.4942011,52.4829475,4.103722,0.08016512,-0.6110797,-1.4137616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,aaf582c6-dd80-4c53-ab9d-a5a7f353f774,1633860866145,13.4942011,52.4829475,4.103722,0.44871098,0.3820541,1.128808,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,62d5f460-839f-41d5-8d3b-a7de71512b3a,1633860866212,13.4942011,52.4829475,4.103722,-0.06319699,-1.6578764,2.5724983,on bike mount,cyclo cross,True,fine gravel,good
