bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7b816ed2-db90-412a-949b-74eb18a04a1c,1636124394732,13.4058008,52.4725179,6.3698053,0.7927778,-1.9438238,1.444335,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,09626b59-b41e-43a7-b3a2-c9a5c1de699e,1636124394783,13.4058008,52.4725179,6.3698053,-1.2085006,-3.2755575,-0.37438774,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e263236b-c18b-4652-9cfb-aa435ec8dec3,1636124394833,13.4058008,52.4725179,6.3698053,0.70531774,0.06778622,-3.027649,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8fef469d-ea96-4360-b87f-3e8ea0a5926f,1636124394898,13.4058008,52.4725179,6.3698053,1.4763756,-0.7779956,-8.892371,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,eea0ad9d-a989-4743-b77a-c2b27ae5c230,1636124394950,13.4058008,52.4725179,6.3698053,0.20977478,4.999552,4.750181,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a454ddfd-a3e0-4144-9d14-b649759ee718,1636124395000,13.4058008,52.4725179,6.3698053,-1.5850493,-1.8980131,1.7587461,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f3661860-9c34-43c4-823c-9c3049a21d25,1636124395051,13.4058008,52.4725179,6.3698053,-0.83817106,2.165564,1.2207775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,dc6ba6a6-7ca3-4719-8aac-49c513f53c05,1636124395116,13.4058008,52.4725179,6.3698053,1.4108857,-2.6264453,0.2931118,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4e3a2cb1-93ec-48f9-a840-0d88c5f4145c,1636124395167,13.4058008,52.4725179,6.3698053,0.94477487,1.180676,-5.108942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0e474114-cdb3-4513-90c6-9831f7f53674,1636124395217,13.4058008,52.4725179,6.3698053,0.8212414,3.1783032,-3.4784057,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9be6ec7a-df40-4b24-91b1-ce0efc22e81b,1636124395268,13.4058008,52.4725179,6.3698053,-1.547004,-6.52012,3.84122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a7607f9a-9ebb-4285-85f4-575f8c8d362f,1636124395335,13.4058008,52.4725179,6.3698053,0.10951905,-1.4637208,0.9032011,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,75ca77d9-2cbc-41e3-b886-af5eabe1dbf9,1636124395386,13.4058008,52.4725179,6.3698053,1.8100477,0.8588731,3.0815153,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,77fe1da9-43c0-4bd1-8051-728dfc3a5d9d,1636124395451,13.4058008,52.4725179,6.3698053,-0.26887718,0.03641987,0.38636684,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,501133a6-7c43-4aeb-878d-ef54a01db179,1636124395501,13.4057113,52.472516,6.3075757,-0.6285403,-0.46488428,-0.85044575,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,43525065-2059-4241-896a-b0a2c6a31e45,1636124395566,13.4057113,52.472516,6.3075757,-0.9547081,-2.649641,1.1599627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c838ee46-b087-4bfd-b80d-038aee379997,1636124395618,13.4057113,52.472516,6.3075757,-1.9185861,-1.8046981,-2.4612284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b0857d3f-ea7c-4087-80ac-e68b0db025bb,1636124395668,13.4057113,52.472516,6.3075757,-1.5971048,3.661012,0.72843266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9e988fcf-c3ba-4770-993a-5ef5d6a64358,1636124395718,13.4057113,52.472516,6.3075757,-1.291805,0.13661933,-3.0081997,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7b211fe0-d783-4fbd-842d-e604157cdddb,1636124395768,13.4057113,52.472516,6.3075757,-0.28206804,1.1029658,1.6951303,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3eda663a-799d-4c4c-b8d5-e1fffffe651b,1636124395818,13.4057113,52.472516,6.3075757,1.5412135,-3.5540118,-0.8292532,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1a026ab0-b7ee-4869-874e-73099e29ba41,1636124395869,13.4057113,52.472516,6.3075757,0.4293568,-1.817262,0.43592834,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4b6acfed-1e5d-453f-acba-6db6fea5cc57,1636124395920,13.4057113,52.472516,6.3075757,-0.9340732,2.3793223,3.2520828,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,fede0a6d-0fd9-4ca6-8a38-d8a8982513f0,1636124395970,13.4057113,52.472516,6.3075757,-0.619712,-0.07704425,-0.685586,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4fe5f73a-a001-44e4-b02d-5cfd5056175c,1636124396035,13.4057113,52.472516,6.3075757,-0.12876719,3.9701667,1.7463436,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,279e5571-8248-4b6a-b144-3ba002f2619b,1636124396085,13.4057113,52.472516,6.3075757,0.24249502,-2.5256245,0.6838188,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bed798eb-cf5c-4bc4-8967-ee83b2be584b,1636124396135,13.4057113,52.472516,6.3075757,-0.17759536,-4.7732058,-3.313589,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5e6dc232-c30b-42ea-9896-f63e63bafed3,1636124396186,13.4057113,52.472516,6.3075757,-0.2964661,1.0129669,-0.097641945,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f663b481-6775-45f9-a380-d0915efb9ee9,1636124396237,13.4057113,52.472516,6.3075757,0.2766754,3.1221228,1.715455,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,73025e68-a5f4-4e68-934d-1ea84e688a6c,1636124396287,13.4057113,52.472516,6.3075757,1.8228986,0.3687749,1.295538,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5d9dbfba-33cf-4cad-b06a-5b99c84cf92d,1636124396337,13.4057113,52.472516,6.3075757,-1.5428194,-1.0143098,-5.2150383,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4f8704c3-017c-48c8-a124-eb0159bb0df3,1636124396387,13.4057113,52.472516,6.3075757,-2.276672,-1.6732675,-3.939886,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4d717fd3-ade3-4de2-a35e-dd87fca80238,1636124396453,13.4057113,52.472516,6.3075757,-1.0929837,-3.4624028,-7.1504836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b74d57db-f44e-4e26-a5e0-ae2ed37492cf,1636124396503,13.4056202,52.4725167,6.285492,-0.4289261,4.3071094,-0.2471323,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,db3c4387-143c-4619-90b8-f581ceaf9c42,1636124396554,13.4056202,52.4725167,6.285492,0.5339851,3.167151,4.803479,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c87853a7-c6c8-4253-8b8e-fafb026fe972,1636124396603,13.4056202,52.4725167,6.285492,0.4375235,-3.7745066,9.214869,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,80d35627-6261-4cf8-ad8d-e8f783db87fa,1636124396653,13.4056202,52.4725167,6.285492,0.7206537,-4.613554,-2.701806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d7e983f3-e056-48f4-8e93-8098453c2a5e,1636124396703,13.4056202,52.4725167,6.285492,1.2084273,1.291549,-6.6779275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3a893c1f-fc5b-4403-bcf4-b98d1a256ab8,1636124396755,13.4056202,52.4725167,6.285492,0.5482315,4.7632875,3.2144136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,67b85065-f1fc-4f0c-b3f5-34248546e10a,1636124396805,13.4056202,52.4725167,6.285492,-1.6877844,-1.0931045,4.321005,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,08020e65-183e-4518-865c-2151abcb1337,1636124396870,13.4056202,52.4725167,6.285492,-0.46294874,-2.4768457,1.2235594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,71e85c2f-a24d-495d-98aa-d92588d311f4,1636124396922,13.4056202,52.4725167,6.285492,0.3916164,-3.8569603,5.2347775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e12fe9f1-25a9-4c87-9763-25f26aa87525,1636124396972,13.4056202,52.4725167,6.285492,-0.17261757,-2.2178493,-2.8111415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b58e8904-339f-409f-81ce-0a697c06781b,1636124397038,13.4056202,52.4725167,6.285492,-2.6060653,-2.2645926,2.1981287,on bike mount,cyclo cross,True,paving stones,good
