bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,de8ca290-b393-41d5-97d2-2ee3c40656cb,1633166062750,14.153568,52.350714,6.4207435,1.501894,0.4009905,-0.12931728,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8e02e251-0ff8-459b-af6e-3336a9780e1b,1633166062800,14.153568,52.350714,6.4207435,-0.5560513,-0.49992335,-3.158658,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b304ddcb-d12b-4e4d-89c3-6f05e6bbd696,1633166062851,14.153568,52.350714,6.4207435,-0.23957366,1.9219093,-0.7641177,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a2d1e74a-c351-4806-aca1-fe6b39e9cb7a,1633166062900,14.153568,52.350714,6.4207435,0.7636451,-1.9341342,3.376689,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a0f94b2d-40b4-4318-b5b3-db0cfdfe6005,1633166062950,14.153568,52.350714,6.4207435,0.35045075,-2.9585443,0.2320137,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c7a10c0f-50aa-4453-a8bb-14d5c3ae9336,1633166062999,14.153568,52.350714,6.4207435,0.21516159,-2.874082,0.90566444,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e801a950-e941-4e34-a163-beb08334c16c,1633166063049,14.153568,52.350714,6.4207435,-0.62912923,3.0060678,-1.6749272,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,dc255e38-558e-4a4a-a411-c309de0c2317,1633166063100,14.153568,52.350714,6.4207435,0.049074717,1.2002378,-1.441359,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d84ed893-0700-4174-94a4-b97557369b0b,1633166063151,14.153568,52.350714,6.4207435,-0.9072206,-2.305371,-1.0591974,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,dbec7344-9169-4cfc-941c-378e36ee8c66,1633166063201,14.153568,52.350714,6.4207435,0.69955766,-0.107132435,2.4827619,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d590acc3-1a6b-4242-9855-a9ec715b2675,1633166063250,14.153568,52.350714,6.4207435,0.73475146,-2.2007053,3.7583704,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ebef051f-8e58-4ab1-a45b-dab524da6691,1633166063299,14.153568,52.350714,6.4207435,0.059259295,-1.3962606,0.8464184,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0dec8ebf-44de-4f37-a9a6-08f95e264330,1633166063349,14.153568,52.350714,6.4207435,-0.40077078,0.669754,-2.0889463,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,fb03af53-7f43-4fc2-a8a3-1c3e2d12ef41,1633166063400,14.153568,52.350714,6.4207435,0.41984573,-0.8871255,0.5108614,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,ded1e03b-5c09-4cd4-83e1-4627a7c2ec54,1633166063449,14.153568,52.350714,6.4207435,-0.14073205,1.479866,3.057476,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,624da164-584b-44d5-b4ac-f82db0abec61,1633166063499,14.153568,52.350714,6.4207435,-1.283496,0.70058084,-5.239788,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,acfe7f1d-3565-4b3e-ab7b-aa9738f1b8b5,1633166063549,14.153568,52.350714,6.4207435,-0.22771141,1.3160892,-1.1270485,on bike mount,cyclo cross,False,asphalt,excellent
