bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4a04cdd5-48d7-4022-9b0b-4f774dbdeac0,1644076416759,13.4266019,52.4945746,5.027104,-1.3792778,-8.68404,-5.36911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,07bfd799-993a-450b-a768-8db508d1008d,1644076416879,13.4266019,52.4945746,5.027104,0.75916475,7.7083917,-3.348514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,542d8542-70a2-4d83-ab63-441231bc3e8c,1644076416939,13.4266019,52.4945746,5.027104,1.8790334,6.1078305,11.575357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2176a5d0-bc81-47d5-97a9-c768d436a4d2,1644076416994,13.4266019,52.4945746,5.027104,6.5048714,-11.566231,14.26017,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,c573a24e-03de-4989-bd85-93ef33ad5c8b,1644076417052,13.4266019,52.4945746,5.027104,-0.36065406,3.1146364,5.310732,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a4d29870-05f4-4c31-a6eb-2dc3d503dc2f,1644076417103,13.4266019,52.4945746,5.027104,1.854383,-8.08485,-20.805302,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f354301e-b5f5-4c4e-a674-6fa5bb4e1809,1644076417159,13.4266019,52.4945746,5.027104,4.989927,7.691061,-9.347206,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,38ce8d76-1d9c-4938-8667-3344940ff9d6,1644076417215,13.4266019,52.4945746,5.027104,0.26155004,-9.768348,-26.975689,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4da9cddc-d3e9-4f3a-8a59-221d596cf224,1644076417270,13.4266019,52.4945746,5.027104,-0.20184943,-3.278359,1.2776299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,e29c1d70-88e0-4d76-af68-f5022e7c3072,1644076417325,13.4266019,52.4945746,5.027104,0.54030937,-6.8914995,2.6909122,on bike mount,cyclo cross,True,sett,intermediate
