bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7150e6c4-ae86-45c1-a6bd-5c6043f047ee,1633625428287,13.4323067,52.49502,5.1813626,-6.9160266,-11.732458,-1.1397505,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a619c02a-7a04-4fb3-9b01-333301e0ba18,1633625428338,13.4323067,52.49502,5.1813626,3.8387253,-12.264381,-8.211829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9ddbbf4e-ea03-4016-9e5d-85d83d8256fc,1633625428389,13.4323067,52.49502,5.1813626,1.595424,-0.057923317,8.190167,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,24709f8f-25b8-4b23-a3b2-105f8f362655,1633625428456,13.4323067,52.49502,5.1813626,-7.3415756,3.450026,-23.941109,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ceeeddef-80ca-4d9b-b374-1213254cc1ce,1633625428506,13.4323067,52.49502,5.1813626,1.704494,-31.450771,15.681919,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d506528d-39ea-4500-9371-3368e3fd312c,1633625428557,13.4323733,52.495005,4.7440934,-5.7464123,20.317593,-16.169418,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e3dc376f-f90a-4b50-8925-0357bf062893,1633625428621,13.4323733,52.495005,4.7440934,2.199003,4.4401336,12.863706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0c6e81fd-2c95-4997-9a0f-a7ada45ae2d7,1633625428671,13.4323733,52.495005,4.7440934,5.220173,3.002863,-13.004421,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9fbfef08-e622-47ab-a2fb-220fbf9e0518,1633625428721,13.4323733,52.495005,4.7440934,-2.6532981,-6.585127,-11.576807,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,30406bcf-be4d-4177-af05-321a1f776e6b,1633625428772,13.4323733,52.495005,4.7440934,0.3033168,5.203437,2.18429,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,16ba3764-323f-455b-841a-2b91ac53d9fa,1633625428822,13.4323733,52.495005,4.7440934,-2.6444926,8.654776,-5.4300976,on bike mount,cyclo cross,True,sett,intermediate
