bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,14433697-4289-4229-b63e-d462cb69dc50,1633859945144,13.4393592,52.4928939,5.202421,4.8018203,-28.975344,19.700235,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c4301497-f227-473c-9e91-95dc34fdae12,1633859945211,13.4393592,52.4928939,5.202421,2.0011537,-10.137612,11.4345665,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,5a974693-a977-4d83-8d87-f19fb94987ab,1633859945261,13.4393592,52.4928939,5.202421,-4.747303,16.37705,-7.9944463,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c39cd8d2-7207-47df-920a-55a8fe28c163,1633859945311,13.4393592,52.4928939,5.202421,-3.7934475,9.52474,10.507817,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,5aeef271-c0ce-4c2a-866d-7a6f7fa928b9,1633859945378,13.4393592,52.4928939,5.202421,-1.6770046,6.8203125,-11.285967,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,504e6e3e-409c-4007-a282-23312b31d0c5,1633859945445,13.4393592,52.4928939,5.202421,3.1446886,-1.3712261,15.635123,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,37bf6237-9dc2-4172-91f5-a0985ba1442e,1633859945495,13.4393592,52.4928939,5.202421,2.3523455,8.71886,-16.198898,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,501e2133-be26-4663-a4aa-4f38d6ef9d82,1633859945562,13.4393592,52.4928939,5.202421,-0.6916466,1.171237,-7.0746503,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7fcbbe09-514c-4d0c-bda1-81541814aa8c,1633859945628,13.4393592,52.4928939,5.202421,1.6830277,3.5610304,9.336667,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,3f22a04b-851b-41c6-b8a2-1dc537d2ad9b,1633859945695,13.4393592,52.4928939,5.202421,-2.9999301,19.827753,-3.6006773,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c3ac1e92-ccfc-47b6-b933-018fe7aeda9e,1633859945762,13.4393592,52.4928939,5.202421,-7.934997,18.179205,-16.091846,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,12f1c889-f2bd-4fa4-a589-e09b9a81b1f5,1633859945829,13.4393592,52.4928939,5.202421,3.858078,-1.1860621,0.82053566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2e09c427-1334-4f7f-84df-37a079cd9508,1633859945896,13.4393592,52.4928939,5.202421,1.2312311,-18.026264,20.353466,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,66ec9e4c-0744-431d-9d6c-2eb36f6861ef,1633859945945,13.4394339,52.4928813,5.1707454,8.651179,-28.576683,19.74642,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e3127c53-c18c-4539-9bd4-92e97f70ab19,1633859945996,13.4394339,52.4928813,5.1707454,-0.7913634,1.2673001,12.03994,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c240d858-f1b1-422f-b625-82012c8b74b0,1633859946046,13.4394339,52.4928813,5.1707454,-3.9709232,-2.152533,19.793228,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,73eefbf8-2caf-462a-8f49-810e778eaf89,1633859946113,13.4394339,52.4928813,5.1707454,5.357422,-5.454474,-0.97694683,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,99ddbea4-0ed8-44e4-9a27-812e80896684,1633859946179,13.4394339,52.4928813,5.1707454,0.8085873,16.594318,-15.095867,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e252c9a0-6525-4857-b90a-cb8a27df459d,1633859946229,13.4394339,52.4928813,5.1707454,-0.018404514,1.6498489,-10.873242,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,06723732-d7bc-457f-99df-c363813d3589,1633859946280,13.4394339,52.4928813,5.1707454,-1.296302,5.750897,-27.212593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,44340a74-35f4-4555-86e4-1003f1d7e5a8,1633859946346,13.4394339,52.4928813,5.1707454,5.6604795,-33.403328,13.32105,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7ce7f2c2-12a9-47b9-a1c5-f62b7650b75c,1633859946396,13.4394339,52.4928813,5.1707454,6.2651186,-15.655959,19.392698,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,bd3de2bc-b890-4965-96ff-ab451ca9bcd3,1633859946446,13.4394339,52.4928813,5.1707454,-0.16792297,-31.373356,39.283665,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,38157839-380c-417b-912e-b10cd366b92f,1633859946497,13.4394339,52.4928813,5.1707454,-3.5274918,-24.609009,5.5443764,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,d7bc5b34-2cc2-40a3-a533-3350cee57498,1633859946563,13.4394339,52.4928813,5.1707454,3.1732006,7.998741,-8.794208,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0c7850eb-72bc-41cb-b988-a976014c19f8,1633859946614,13.4394339,52.4928813,5.1707454,2.066467,-6.3908844,-14.819143,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6663246e-a2d9-4086-ac5a-a8d4730236cd,1633859946664,13.4394339,52.4928813,5.1707454,3.47339,5.7073584,-22.324032,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,587f272e-0a01-4739-8173-72cf29b9ddc3,1633859946731,13.4394339,52.4928813,5.1707454,-2.1378708,11.362478,2.5428982,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2dbd1c99-abcb-4213-961b-a502c1dd9075,1633859946781,13.4394339,52.4928813,5.1707454,-7.4959445,3.362679,-5.4914618,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c647f83b-316b-443f-a210-cabc885b6c1a,1633859946848,13.4394339,52.4928813,5.1707454,-1.528755,-16.848427,32.367325,on bike mount,cyclo cross,True,sett,intermediate
