bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c481cb2f-ae5f-4440-bd75-ca21e71043b0,1632422076997,13.4382827,52.4932692,2.795456,7.6872873,-6.883321,-4.107339,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,69b7aed5-bc53-4a3b-872a-a20495f3df06,1632422077064,13.4382827,52.4932692,2.795456,-0.16620147,-16.382254,10.450657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,dcccafaa-e3ba-455a-967e-05ab4bb31630,1632422077131,13.4382827,52.4932692,2.795456,-1.3838685,6.607682,-5.482214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e398376e-59a6-45db-994b-b8fa5967ac95,1632422077198,13.4382827,52.4932692,2.795456,4.327154,-0.15323877,-1.7663217,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5c4cb2f7-fb71-4bac-8727-99cc095ecac4,1632422077264,13.4382827,52.4932692,2.795456,0.9144785,-10.443595,5.9854717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,38cbd95e-0e08-417b-8b61-1b29a378eb54,1632422077314,13.4382827,52.4932692,2.795456,-5.0678797,-22.660868,4.7653446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,b8684311-e7bc-46d1-abf4-acbc6db7abb0,1632422077381,13.4382827,52.4932692,2.795456,0.25507194,-8.837852,4.4321985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,97d119c6-ce9f-42a5-aa62-6b141ecae3c3,1632422077448,13.4382827,52.4932692,2.795456,-0.76885426,20.276133,-7.9945683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,adaa74ab-3a70-4128-9bcd-d30ac6761b1c,1632422077515,13.4382827,52.4932692,2.795456,-1.11276,-9.535024,9.994997,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,63055104-d282-4c29-ac76-f7701afed9de,1632422077582,13.4382827,52.4932692,2.795456,-2.1738567,19.245634,-11.245653,on bike mount,cyclo cross,True,sett,intermediate
