bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5f770ddf-6eb2-4e99-9703-d5e786775fec,1644073889825,13.4284929,52.4939629,2.9083061,-3.8143058,-3.4595816,4.2604427,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,49c54fb4-2961-464c-b20c-2dff974fc230,1644073889882,13.4284929,52.4939629,2.9083061,-1.2424927,-2.0072184,0.74625874,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,63077dec-e3c4-4794-8f56-164443b5c7ca,1644073889938,13.4284929,52.4939629,2.9083061,0.16964117,-0.30164862,1.607768,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ecc40086-2dd5-4953-8d7f-e082d78be720,1644073889992,13.4284929,52.4939629,2.9083061,0.5305034,-1.7163525,-0.25328827,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,992f703c-31f2-4bf1-b43b-0359d6ba20d5,1644073890048,13.4284929,52.4939629,2.9083061,-0.23535186,0.17875648,-0.21357441,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,80510a5f-06c9-4f50-958d-44468bf750d9,1644073890105,13.4284929,52.4939629,2.9083061,-1.5236717,-6.1556044,0.40719604,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,25fb66ca-8395-41cf-8ad3-3f4ff7b10f5e,1644073890160,13.4284929,52.4939629,2.9083061,-0.41932753,0.042332172,0.65209484,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ff670700-3395-409b-abb7-b7dd6bb63f14,1644073890215,13.4285269,52.4939519,3.0501537,0.7737441,-2.9030073,1.8574629,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f656f3f9-3089-4fcc-ada7-f34e91065f2c,1644073890271,13.4285269,52.4939519,3.0501537,-1.0686483,-2.1092877,1.4167538,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b544cd8b-bca6-4c29-8720-6033dc5a448a,1644073890326,13.4285269,52.4939519,3.0501537,0.09366892,-1.4300815,-0.7342205,on bike mount,cyclo cross,True,sett,intermediate
