bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,084df9fd-5699-4270-9660-528d7536fbaa,1626117853505,13.4207898,52.4953772,0.88834137,0.14760208,-0.25945663,0.07582909,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,0feea0fb-b304-4bc3-ada9-fce918616a5b,1626117853555,13.4207898,52.4953772,0.88834137,-0.20020914,0.48462152,-0.701184,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6a1d9809-077d-42f3-829f-dc3c1f352ce0,1626117853605,13.4207898,52.4953772,0.88834137,0.085271835,0.10376215,-0.68278074,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,8cab9986-857f-4130-beab-96c50102cfe3,1626117853655,13.4207898,52.4953772,0.88834137,0.3546605,-0.17499876,-0.10126126,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,0dd0955c-cb24-4984-9ffa-8df9e82fb889,1626117853706,13.4207898,52.4953772,0.88834137,-0.08774471,-0.2262001,-0.13123721,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,780dad1c-beb0-40e6-84d8-2c665b18aace,1626117853755,13.4207898,52.4953772,0.88834137,0.21041155,-0.113162994,0.017151654,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,f209a5f4-04d1-44f3-b898-9bdcab900100,1626117853806,13.4207898,52.4953772,0.88834137,-0.34963274,-0.03264904,0.19252443,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,3b315aa3-b507-427e-aac0-f7386087d69d,1626117853857,13.4207898,52.4953772,0.88834137,-0.5298457,-0.11986971,-0.092390776,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,c6d09303-1ea7-4270-99da-e7e86a176ad6,1626117853908,13.4207898,52.4953772,0.88834137,0.17451859,-0.31097317,-0.02692902,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,27a1553d-2e76-4191-823b-accb0bce10b8,1626117853959,13.4207898,52.4953772,0.88834137,-0.14040518,-0.1610136,0.07123476,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,0d87b8d9-a409-4025-8957-e5c62dad61ac,1626117854008,13.4207898,52.4953772,0.88834137,-0.12128782,-0.17482471,0.19137138,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,fd56a5a6-239c-435a-bf33-1b4ba19b137b,1626117854058,13.4207898,52.4953772,0.88834137,-0.4005232,-0.0825696,0.080681264,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,925e00ba-f42b-419d-9f4c-a1ad6e46f4c7,1626117854108,13.4207772,52.4953858,1.3506732,0.033546448,-0.4570942,0.18343884,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,27cce52f-bf61-4a63-b2d3-0859e4446f9d,1626117854158,13.4207772,52.4953858,1.3506732,-0.04447508,-0.07929325,-0.05894214,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,11fd0f18-253a-43db-8a5e-f76680932179,1626117854208,13.4207772,52.4953858,1.3506732,-0.123606205,0.26618052,-0.7881971,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6b4b96a8-734b-4bfb-8a42-38d5fdd0c838,1626117854258,13.4207772,52.4953858,1.3506732,0.30344963,-0.14844608,-0.57639354,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5822be80-be98-4118-b72f-aec245041407,1626117854308,13.4207772,52.4953858,1.3506732,-0.19124603,-0.12694407,-0.48691887,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,31e856cb-ba2e-40ab-8dfc-c39671a366be,1626117854358,13.4207772,52.4953858,1.3506732,-0.21653032,-0.13155651,0.008045554,in backpack,cyclo cross,False,asphalt,mixed
