bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a8d5c634-4cc8-4c2a-adbc-090cb004c0c8,1633256862870,14.3865414,52.2869585,8.674618,0.50735015,-0.56630206,0.60191345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,be140f81-e59f-43a3-8610-b0956e55b4fd,1633256862937,14.3865414,52.2869585,8.674618,0.7605935,-1.28004,0.58102894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,36ae329f-2a99-4d8e-8868-b0b6b9f55e7e,1633256863004,14.3865414,52.2869585,8.674618,-0.3660375,0.06782198,0.86532307,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,10c04a14-8e77-4bd8-a290-472b5224b007,1633256863071,14.3865414,52.2869585,8.674618,1.5228214,-0.29604387,1.6279306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,ba14f582-bca3-4923-bbe7-e22f4736358f,1633256863137,14.3864918,52.2870306,8.685201,-1.2708865,1.7457404,-0.44106865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,ba541c45-da8a-45df-9193-33fe5e95df23,1633256863204,14.3864918,52.2870306,8.685201,0.4467442,-0.090260744,0.555253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,9c19aae3-39a7-4e1c-815a-1db84fee03bb,1633256863271,14.3864918,52.2870306,8.685201,0.3343855,1.2964485,-1.5227828,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,21db404c-804d-44cc-94f0-9d51ec59a4dd,1633256863338,14.3864918,52.2870306,8.685201,-0.6451198,-0.084591866,1.1047153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,631aa565-b88f-4d48-9e7a-87adf9a92308,1633256863404,14.3864918,52.2870306,8.685201,0.333796,-1.667071,-1.0349479,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,78b40107-e889-4b6f-9ad7-f87df5c32016,1633256863455,14.3864918,52.2870306,8.685201,-0.48232478,3.5647168,1.3939495,on bike mount,cyclo cross,True,asphalt,excellent
