bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f5e145cf-2222-48a3-bb80-81e6eb067733,1644076021202,13.4389911,52.4930071,5.4673576,1.0483134,-9.806594,-4.155154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,611dd45d-4909-4ddb-96c0-bc4a702d90cf,1644076021256,13.4389911,52.4930071,5.4673576,0.94038904,2.280312,0.19802666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,778033ee-cddb-4f75-841e-f7ebe8ae6123,1644076021312,13.4389911,52.4930071,5.4673576,-0.5634322,4.1741304,-4.9640865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5992ffe3-0f9c-4388-8017-b60bbd2548c9,1644076021370,13.4389911,52.4930071,5.4673576,-1.334395,-3.4054852,1.5205278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee15f74-894d-47ce-bc14-fe127a642505,1644076021423,13.4389911,52.4930071,5.4673576,-1.7601774,-2.5720897,-3.3311129,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,170d7e13-bc3a-4031-b82c-4b045a437f1a,1644076021478,13.4389911,52.4930071,5.4673576,-1.0365002,1.0859356,-5.842868,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a8a8c06d-82ae-4370-8094-aff89ba9edc3,1644076021536,13.4389114,52.4930301,5.4377484,2.0667877,-1.7879281,0.5097809,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ce53384b-c77a-4a60-b087-085b18a45b01,1644076021590,13.4389114,52.4930301,5.4377484,-4.784041,-4.176698,9.026669,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9a994e3c-e5b9-4586-a541-be4e9c0b5ef0,1644076021647,13.4389114,52.4930301,5.4377484,4.4931026,-2.8781176,2.7595034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dc3ccb31-badf-4e03-bd49-ab6fa11ef0fc,1644076021701,13.4389114,52.4930301,5.4377484,1.721937,-7.5942154,0.5516033,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d2fa2477-acc6-46e1-9775-3076c8a1cf61,1644076021757,13.4389114,52.4930301,5.4377484,-0.7634937,0.3701191,-3.2236433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b347bbc0-e44a-4701-b958-6a01f8ff53dc,1644076021811,13.4389114,52.4930301,5.4377484,2.996703,3.2708101,-0.42099762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee53ad0-5207-4be0-9820-db13e5b75d7c,1644076021867,13.4389114,52.4930301,5.4377484,-1.2739376,-2.9753876,-1.0327721,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,bba33338-824e-4f0a-9096-2fd417e8b261,1644076021923,13.4389114,52.4930301,5.4377484,-0.83140045,-4.3740106,1.1044283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,469a523a-b948-402a-af03-c49107a15bc8,1644076021978,13.4389114,52.4930301,5.4377484,-0.5473768,0.529933,-4.5354767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,decd5751-79f6-48ef-a315-a42f6c5d3247,1644076022035,13.4389114,52.4930301,5.4377484,-0.030391969,-0.80822515,1.591918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3df3c123-4ee2-4ecc-b760-cd44676b4d69,1644076022090,13.4389114,52.4930301,5.4377484,-2.442627,-0.496171,-1.6320958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2ce6ddf4-9282-4361-b1cf-3196282206e3,1644076022146,13.4389114,52.4930301,5.4377484,-0.22361174,-5.6476784,2.5950851,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,69589701-9f52-44f5-881e-d0afffaca513,1644076022201,13.4389114,52.4930301,5.4377484,0.54528385,1.6068377,-3.370548,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,edd1c31a-f66f-44be-83f0-815fe408791f,1644076022256,13.4389114,52.4930301,5.4377484,1.7187233,0.31899548,7.303791,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,aea63f81-510d-41e1-8adc-a527f9a2143b,1644076022312,13.4389114,52.4930301,5.4377484,0.11343336,0.7596164,-6.925209,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c338ad17-0155-446f-8162-9ea78613e5db,1644076022367,13.4389114,52.4930301,5.4377484,-0.5384517,0.24353409,3.7117252,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,329ff080-79ba-496e-9db9-b417359535fd,1644076022424,13.4389114,52.4930301,5.4377484,-1.9097706,-3.055215,8.305569,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6329f275-efa4-4c73-b895-e4afb8bc2b08,1644076022479,13.4389114,52.4930301,5.4377484,0.278998,-1.6929603,-0.5004959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ca49b1ba-c6e3-45e7-9209-da479e0ac5a2,1644076022535,13.4389114,52.4930301,5.4377484,-0.8053125,7.606116,-0.7588668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2e15dc1c-5ebd-451a-b4be-5edcb881c023,1644076022590,13.4388363,52.4930536,5.2645674,0.9620044,2.1668963,-1.9407463,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,53ffce15-fe1c-476b-b7aa-ab487c01da1f,1644076022647,13.4388363,52.4930536,5.2645674,-4.279204,3.5097766,3.093298,on bike mount,cyclo cross,True,sett,intermediate
