bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5c8b4565-d22f-4a80-850c-c31730d97119,1634143721920,13.3985975,52.4723633,7.1841226,-0.7770227,0.9285054,6.1608143,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e99dcea4-defc-4114-b72d-d1de693b4125,1634143721972,13.3985975,52.4723633,7.1841226,-1.3817778,2.7192936,-3.1846876,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,230c8e55-d6ef-40bc-93d5-d7102fcd6c2f,1634143722039,13.3985975,52.4723633,7.1841226,-0.8476597,-5.0751286,9.171654,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,d29d01da-c908-472e-8aea-75f498cbeedd,1634143722089,13.3985975,52.4723633,7.1841226,-0.437854,-1.4644182,-4.034941,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1dcb4ad7-f589-4b66-8f34-342014531e65,1634143722156,13.3985975,52.4723633,7.1841226,-1.8444599,-1.449129,3.5288925,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,4715350e-3a2b-435e-aa70-45f49c41214d,1634143722206,13.3985975,52.4723633,7.1841226,0.04763037,-3.2129695,1.8251371,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,065e40cf-8aec-4a06-9055-90a27a4cdc77,1634143722256,13.3985975,52.4723633,7.1841226,0.16237894,-2.7995725,-7.990264,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1cc688a2-5036-4e87-bf4f-5e49e793737e,1634143722322,13.3985975,52.4723633,7.1841226,2.1251314,-1.5805514,0.39759254,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5f4fcaf5-043e-409b-89da-82136456f877,1634143722372,13.3985975,52.4723633,7.1841226,-1.3425394,-1.6850998,2.65808,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,d9c7c2ba-2420-4c4b-ae27-89423a7295ad,1634143722422,13.3985975,52.4723633,7.1841226,-0.42300147,5.8013377,-3.4513993,on bike mount,cyclo cross,True,paving stones,good
