bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4fa22f0e-6f0b-48ee-ae77-050b198cd6d3,1633099050449,13.4355762,52.4940829,5.951037,-10.189693,16.971851,11.2703285,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4c02f6da-746e-4c03-bc5e-ec370cdb96c6,1633099050500,13.4355762,52.4940829,5.951037,2.8832316,-1.7085681,-11.342367,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1d2a321c-f785-4743-b01a-d5e309361052,1633099050565,13.4356533,52.4940617,5.9179425,10.799755,6.9525933,20.139923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,86db1058-24ce-488a-93ae-f704ed7d0c3e,1633099050615,13.4356533,52.4940617,5.9179425,-2.6969297,9.467011,-21.28416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9a7ebcde-531e-4ff9-9264-cad751ed405c,1633099050665,13.4356533,52.4940617,5.9179425,13.283852,0.9307251,-20.638186,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bc821a0b-e49b-4a74-9571-18eca7d9ef13,1633099050716,13.4356533,52.4940617,5.9179425,5.6280527,0.3659215,-9.530018,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d609f4db-b513-4735-bfad-a95a3120f50c,1633099050767,13.4356533,52.4940617,5.9179425,8.525494,1.4871068,21.195122,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,634e1055-43e1-45ea-9e48-0605005d2845,1633099050832,13.4356533,52.4940617,5.9179425,-5.0939884,9.328825,49.648552,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e839d6b4-44f1-4df7-872c-67ad510fa299,1633099050883,13.4356533,52.4940617,5.9179425,-2.5009189,-37.36392,33.949394,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,a7be80fb-514f-4f69-bf69-25c32b926dcf,1633099050933,13.4356533,52.4940617,5.9179425,6.458129,3.2645905,-15.8183,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,b34e3fe3-d350-4011-9f34-525c4785b899,1633099050984,13.4356533,52.4940617,5.9179425,-10.112337,-25.571228,18.41098,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8bd59a0c-17dc-4fd0-88b2-af2b36927517,1633099051034,13.4356533,52.4940617,5.9179425,-2.3209054,-4.4356456,0.7214794,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ec75d008-918c-44ef-8b80-1d158718512c,1633099051085,13.4356533,52.4940617,5.9179425,-5.133843,-5.0318255,-36.451984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,217fb480-3a45-46d4-b4b7-626b2c39aa8d,1633099051134,13.4356533,52.4940617,5.9179425,8.4738035,3.3692513,-16.213362,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5bbcbe27-e36f-495d-a7b8-f7207cd82054,1633099051184,13.4356533,52.4940617,5.9179425,-10.657394,14.656452,-9.780489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,c1d1f208-874c-41dd-88df-05d2cb37d48d,1633099051234,13.4356533,52.4940617,5.9179425,0.99961907,19.095917,22.907732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f3a73074-3597-4637-8174-08629e8ad901,1633099051284,13.4356533,52.4940617,5.9179425,4.7077656,-3.544231,-14.621542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,afe22d4b-46de-4927-a25e-f77d80914ebe,1633099051335,13.4356533,52.4940617,5.9179425,-3.6003046,4.10456,3.4899597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1818de01-d979-4f7c-9323-38ed6f49a2f6,1633099051384,13.4356533,52.4940617,5.9179425,8.757105,-33.371445,11.273022,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e9c70914-ee61-4d14-80ee-4018d2301385,1633099051434,13.4356533,52.4940617,5.9179425,1.6443408,14.64817,-3.200676,on bike mount,cyclo cross,True,sett,intermediate
