bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,265cfc02-79ab-44f9-869d-a04af22c31ea,1632420952046,13.3997796,52.4723857,6.2698197,0.5307412,0.2834165,-3.4029903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6f39749d-178a-486b-aba2-6705802566e0,1632420952096,13.3997796,52.4723857,6.2698197,1.1714602,-9.466651,8.6876335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,43347dc1-343d-44a7-b81f-fde483fd408c,1632420952163,13.3997796,52.4723857,6.2698197,0.07816523,3.1239958,-4.759474,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fe11ba4e-1726-4d1b-8c5e-aa713d264f98,1632420952230,13.399879,52.4723896,6.3299146,-1.9727468,-0.1219728,-5.0199904,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,82d1be63-a84b-410c-8746-c84e3a72ebc5,1632420952296,13.399879,52.4723896,6.3299146,2.897649,0.86999965,-4.068675,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fd75313e-e12a-4971-ad5b-64d3b231e1ba,1632420952364,13.399879,52.4723896,6.3299146,-0.23334831,0.5653372,2.5674515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0975e8e0-c40f-414b-b384-c01c2556a1d9,1632420952430,13.399879,52.4723896,6.3299146,-0.17957255,2.84649,-1.5846195,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b58216bf-2c16-4aeb-8f7a-a2c4798d98cd,1632420952480,13.399879,52.4723896,6.3299146,-0.8873607,4.295579,6.4048586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,71545ac7-0b4a-4a9e-be5a-b2d40a717283,1632420952530,13.399879,52.4723896,6.3299146,-0.252972,-0.1962192,-2.38841,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e3194211-0b75-4d59-bc77-7eb7f4f8abbf,1632420952597,13.399879,52.4723896,6.3299146,1.6755192,6.942793,5.5490837,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3d13ac39-6a8d-4548-ab9b-44531ecfd253,1632420952664,13.399879,52.4723896,6.3299146,1.6045623,1.4597359,-2.899077,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a0e7f220-7c5e-4cd1-ba3d-a89cc4bb4c6f,1632420952731,13.399879,52.4723896,6.3299146,2.1894355,-7.795878,-0.7061453,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2b4de62e-298e-4119-ad26-c249ae8a1bb5,1632420952798,13.399879,52.4723896,6.3299146,0.4713927,-4.492716,4.6769047,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3a7ffa80-7622-407d-bb20-c5e67c1d97a0,1632420952864,13.399879,52.4723896,6.3299146,0.23518533,-1.1306036,-2.4500313,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3fee629d-1335-4092-83c2-512c68bf9e6e,1632420952931,13.399879,52.4723896,6.3299146,1.5963057,-7.9506946,3.910284,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1c1db612-8bb9-48b5-951a-716b69cebdee,1632420952981,13.399879,52.4723896,6.3299146,3.4511259,-3.9330301,-10.188261,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1a1761ce-377f-4eab-ab11-54d1b3473c3c,1632420953048,13.399879,52.4723896,6.3299146,-0.78533965,-1.8256905,-2.218701,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,58d2f0c7-8f85-484f-9749-f32f50538719,1632420953115,13.399879,52.4723896,6.3299146,1.2577932,-6.4836802,-0.6692381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9838b8dd-8fe4-4dd8-9332-17f6b7be7c63,1632420953165,13.399879,52.4723896,6.3299146,-2.9232895,0.5397935,3.5580244,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a8f4ced8-9f04-482f-b77f-7c52d382cdb2,1632420953232,13.399976,52.472391,6.3499565,-3.7251713,1.8663898,3.2261028,on bike mount,cyclo cross,True,paving stones,intermediate
