bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fdc5e737-d1c0-4ed2-99ae-f2540341cace,1633711546119,13.4094764,52.4726146,6.10548,1.5033846,-1.676168,1.0710125,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ebf3d4bb-ccca-43c8-a789-5db7b09f0b50,1633711546186,13.4094764,52.4726146,6.10548,-0.53455734,2.2815037,2.6524181,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,efdb736b-aab4-4d94-a4b3-de0d1d05ad3e,1633711546236,13.4094764,52.4726146,6.10548,-1.6654298,-0.34188056,-3.6661196,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,2061774c-ee7e-4ad7-aa7c-4c982a542dae,1633711546286,13.4094764,52.4726146,6.10548,-0.6433214,-1.731097,3.0713406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0cc01134-21ff-4bc4-829c-494067863c84,1633711546336,13.4094764,52.4726146,6.10548,-1.4779596,-1.1564054,1.0180216,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1edeeef1-f3c6-4b43-a7de-077d33e2b398,1633711546386,13.4094764,52.4726146,6.10548,-1.8330877,8.300236,2.030589,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,bd7dd4b0-8b17-4a4e-acb1-b6da85569344,1633711546436,13.4094764,52.4726146,6.10548,-1.4236891,-0.2789917,1.4172697,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5303699f-2539-4bb7-9ddb-6743de335762,1633711546486,13.4094764,52.4726146,6.10548,1.6105142,4.6420383,-2.6547275,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9009b396-8aa1-48b3-93a3-894f847d782a,1633711546537,13.4094764,52.4726146,6.10548,-0.06394592,3.3645062,-3.077405,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e1c885ee-4c2c-4b4a-8f1a-129104e09740,1633711546588,13.4094764,52.4726146,6.10548,2.0758266,3.8628683,0.24925995,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d91661ad-c950-405f-a32f-7614892a4ab5,1633711546654,13.4094764,52.4726146,6.10548,-1.8955879,5.9664116,8.757683,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6285a681-ad56-47f4-9a25-22dd2cf9f0a5,1633711546708,13.4095658,52.4726161,6.191631,0.71668947,-2.2526872,-0.7144728,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0cd5b84b-17b8-4df8-95ba-42578cbf6171,1633711546771,13.4095658,52.4726161,6.191631,-0.30202544,0.65847635,1.5610743,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a3396fdf-93a0-4f0b-b2d0-7290b263eefc,1633711546821,13.4095658,52.4726161,6.191631,0.85727847,-6.608625,3.8160963,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8d2a5394-bc41-4f5c-969b-950dc221b28f,1633711546887,13.4095658,52.4726161,6.191631,0.8169764,3.0514297,7.300803,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5bd43af5-9358-4e7e-bc7a-9fa1e3b873e0,1633711546937,13.4095658,52.4726161,6.191631,-0.77087724,2.2181525,-0.4806099,on bike mount,cyclo cross,True,paving stones,good
