bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,fa4e8f8c-ed61-435e-b44a-e304a4893bfd,1643974225638,13.3959716,52.4728459,5.669416,0.09599215,-4.1330085,4.8367414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e3f9a766-2859-473b-bfe3-be4553e8fc71,1643974225714,13.3959716,52.4728459,5.669416,-1.1010315,2.381641,-7.6625705,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,0b65fa82-f9ca-499f-9409-99c1226c8263,1643974225795,13.3959716,52.4728459,5.669416,-0.4242423,2.0026953,1.7501726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,4dc5f9ba-4a43-4766-9b02-83deb34839dc,1643974225861,13.3959716,52.4728459,5.669416,-1.325751,-0.4241537,5.069805,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,ad39c869-080a-453e-80ae-02cb78ade163,1643974225924,13.3959716,52.4728459,5.669416,0.39015517,-0.48677397,-2.8930664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a82cccb4-ccba-4a69-a2dc-ac33ec97a010,1643974225993,13.3959716,52.4728459,5.669416,0.8565099,-5.8833246,-1.6631012,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f449eafe-ebd8-4498-a98c-9a07f65fb184,1643974226047,13.3959716,52.4728459,5.669416,-1.3712363,-1.5281658,-0.7226553,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,b7361419-8c72-42ee-afc0-4e4d8cc239a2,1643974226098,13.3959716,52.4728459,5.669416,-0.8955651,-0.09057194,11.184732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,36622174-690b-4fbd-9ede-2ab783c7e76f,1643974226148,13.3959716,52.4728459,5.669416,-1.035212,4.7349195,0.98740864,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,14390c14-4b6e-4fce-a761-66acb1674756,1643974226201,13.3959716,52.4728459,5.669416,-0.92920995,-3.666237,2.672329,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,91b53fc8-70d1-4438-8d05-204786d3aef4,1643974226253,13.3959716,52.4728459,5.669416,-0.59412366,-0.3987155,-1.2967157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,4337f4b5-d467-4c77-b574-fb9b677d76dc,1643974226320,13.3959716,52.4728459,5.669416,-2.7053742,-0.6103177,1.8832273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,470a90bf-4e9a-4054-b30c-47263f7d186c,1643974226396,13.3959716,52.4728459,5.669416,-1.1152416,0.20960546,9.26887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,5c224c5b-06dd-440a-b459-dbcfda0481c3,1643974226449,13.3959716,52.4728459,5.669416,-0.899641,-2.3211024,7.708851,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,ad8591f5-485d-4c3a-b189-e4f51aa75770,1643974226508,13.3960577,52.4728467,5.668714,-1.170541,-3.575251,2.3906937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,d2964333-2e59-4999-8da9-900c3ce60fdf,1643974226559,13.3960577,52.4728467,5.668714,-0.6283267,-0.28558326,-5.7084293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,b310a932-1f14-4eaf-9748-bf3f3e004999,1643974226624,13.3960577,52.4728467,5.668714,-0.7841919,-1.0780736,-4.8471966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a8a21504-c693-4a4f-a091-7e40b4ac92eb,1643974226680,13.3960577,52.4728467,5.668714,2.1129932,4.2599144,-11.040212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e2bb1c9c-ee5d-4506-bb42-363fcdfd50fb,1643974226740,13.3960577,52.4728467,5.668714,-0.64884186,1.2797786,4.619525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,1a051333-bc81-4235-b1a0-aa1f6eba1afe,1643974226797,13.3960577,52.4728467,5.668714,1.8361418,1.4395459,-4.8660345,on bike mount,cyclo cross,True,paving stones,good
