bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5ee5b04d-7eec-4222-916f-688f3c8cf3f6,1633099117657,13.4390633,52.4929999,1.4446232,0.79714286,6.378652,-14.076599,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,36e63f89-5f28-41bf-9ec8-d0cc3d2e76cd,1633099117709,13.4390633,52.4929999,1.4446232,0.6751193,7.5716066,-3.8386843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d8515bbe-b837-4562-9c48-d2a92f5b549a,1633099117775,13.4390633,52.4929999,1.4446232,-1.7281784,-13.757062,17.266497,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b888a02c-332c-465e-9b1c-5f3c3bd3c416,1633099117826,13.4390633,52.4929999,1.4446232,-0.23711991,15.636953,-11.698413,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,48d0e50f-9d25-42b6-a79d-202ec2a8392e,1633099117877,13.4390633,52.4929999,1.4446232,-5.4882565,9.199639,-6.3255043,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1e8aa1cb-173c-41ce-9eb9-7c34bc257f3b,1633099117926,13.4390633,52.4929999,1.4446232,-2.2341657,-0.9279032,1.127922,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,eb6df60a-feb2-430d-a6a0-813fbd6f76bb,1633099117976,13.4390633,52.4929999,1.4446232,-2.0581412,9.450412,-4.2296004,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6ab48954-d91c-4c42-a695-5d656a25e5f4,1633099118026,13.4390633,52.4929999,1.4446232,5.6728306,8.23225,-5.249564,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1a4f4f17-d9f6-4620-8fbb-ef26d63b5c88,1633099118077,13.4390633,52.4929999,1.4446232,-1.7192693,8.217816,-3.141656,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c5055e84-985b-479a-a080-64e61853877f,1633099118126,13.4390633,52.4929999,1.4446232,0.26631227,0.85312223,5.7999783,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4e22195f-8b2b-4bde-beca-ecc36c7d67fa,1633099118176,13.4390633,52.4929999,1.4446232,1.156174,27.569265,-4.7522125,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7e46c250-d0eb-430c-8492-49fd12e171a7,1633099118226,13.4390633,52.4929999,1.4446232,-3.5392597,19.893957,-1.0297952,on bike mount,cyclo cross,True,sett,intermediate
