bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8f866fe6-1eb6-49a3-822a-04bf808690d2,1633937720244,13.435272,52.4941461,6.25985,-0.8662834,3.6386495,-12.86388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2441e1aa-5df7-49cc-b23a-ca203edd286c,1633937720294,13.435272,52.4941461,6.25985,-1.7916327,15.397605,-15.85679,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,dba5c3e9-d2eb-4390-8ac1-32c83c78c130,1633937720344,13.435272,52.4941461,6.25985,-4.263832,6.6021147,50.213562,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,88b5ecee-d2cf-4a6f-996f-e6c328c8b1f6,1633937720395,13.435272,52.4941461,6.25985,4.239967,4.7130656,-9.758837,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bf345b0b-f3d0-4985-99ff-9c74c869fbac,1633937720445,13.435272,52.4941461,6.25985,1.433161,18.997993,8.555301,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9aea5766-a464-4c4d-88a3-1d6dd798425f,1633937720495,13.435272,52.4941461,6.25985,12.042934,-5.546134,5.2276506,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e22476f1-8671-4bcf-a234-0e630b627bba,1633937720561,13.435272,52.4941461,6.25985,-20.678654,30.861877,-31.03651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ed3bc4f9-1aae-4d91-af23-b7b804dcf52c,1633937720611,13.435272,52.4941461,6.25985,-9.019722,12.905329,-6.2376122,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6de1033c-184c-49d5-b335-d77296b768ef,1633937720662,13.435272,52.4941461,6.25985,-2.6833296,13.737444,-2.0262647,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,308d1f04-28ca-4f72-8088-89adbe01409e,1633937720711,13.435272,52.4941461,6.25985,3.8534868,-9.6417465,9.168983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0a9bcd19-88b0-469a-9d8f-7dee8d556dc6,1633937720763,13.435272,52.4941461,6.25985,4.797093,-10.655304,-15.196488,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8238046f-f7cf-410e-95c1-81f626dba8f9,1633937720813,13.435272,52.4941461,6.25985,-5.9079113,-7.826657,-39.910355,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d94fcc3f-33eb-46f5-93df-ba17458dfe17,1633937720863,13.435272,52.4941461,6.25985,-0.9973013,-15.43524,3.2670212,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,636d8174-3255-4611-b275-0f8fd369de43,1633937720913,13.435272,52.4941461,6.25985,-1.739913,12.186497,-20.169304,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,aaf821ea-e7ec-4eb5-8c0f-949ea56ea39b,1633937720962,13.435272,52.4941461,6.25985,-0.69939464,12.107019,-25.03021,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,fab0c39c-b146-4011-90e4-583285b42751,1633937721013,13.435272,52.4941461,6.25985,2.2139199,21.181755,-15.240668,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f245882e-acbb-4654-b4fc-66c5d389d070,1633937721063,13.435272,52.4941461,6.25985,-0.8983488,20.152756,3.1854525,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1c951708-bad8-40d6-bd73-2f6279f23c67,1633937721113,13.4351974,52.4941769,6.6226335,-0.56751895,17.602894,13.00758,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a4d346bd-df81-4a4f-8390-a4d5cd08a510,1633937721179,13.4351974,52.4941769,6.6226335,-2.9879098,-28.754887,-0.6699271,on bike mount,cyclo cross,True,sett,intermediate
