bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b6f4ec9e-a8ef-4c8b-b6ec-3ba7a4b76b11,1644074265904,13.4351999,52.4941518,5.588607,0.7957377,12.710375,-14.553962,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,01a72525-95b2-47d3-9b8a-d8c4c8a7d74a,1644074265962,13.4351999,52.4941518,5.588607,2.6597378,-1.2506726,0.52160263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,787dd6a6-c920-4092-8700-8cb8546b5ac6,1644074266015,13.4351999,52.4941518,5.588607,0.07578081,-11.491352,5.547554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2705b86e-5111-49fc-8e7f-4888d76ed3c6,1644074266072,13.4351999,52.4941518,5.588607,1.6628938,-5.7333565,0.4852624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3be92076-3266-4c51-958b-da8f3c052970,1644074266127,13.4351999,52.4941518,5.588607,-2.173946,-4.0818324,-0.41879272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1789c6f0-19af-492b-bf1f-ba7d83bac556,1644074266183,13.4351999,52.4941518,5.588607,-0.93292606,-2.7426043,10.203395,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,54bbff5b-bedf-4e8e-a0e2-6534d8f0af0d,1644074266238,13.4351999,52.4941518,5.588607,-3.9207745,-5.3988514,3.7123194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,af37b141-fc18-402f-9c0d-7bf4f589fd91,1644074266293,13.4351999,52.4941518,5.588607,-3.5522137,0.31833696,5.595335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5ba66d10-5ed0-4d9e-8c54-40cf1b1e125c,1644074266351,13.4351999,52.4941518,5.588607,1.6761881,0.5582967,9.982964,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6bd83a68-fd21-4dc3-96c8-43b89b6510d6,1644074266404,13.4351999,52.4941518,5.588607,3.5626028,-2.7395682,4.963669,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,31b3d808-463f-4b62-9cca-8d87db443267,1644074266462,13.4351999,52.4941518,5.588607,2.2920601,-0.14453173,-5.747393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33e183cb-528b-4128-9bd6-7579e50cc889,1644074266516,13.4351156,52.4941754,5.7505198,-5.2909575,-3.9775522,-4.1353827,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,47aa4f99-5c68-4b5a-90eb-0abad27da6f7,1644074266572,13.4351156,52.4941754,5.7505198,2.8532066,2.4149222,-10.656498,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2e2acde9-8a23-4cf4-9616-e21fb90cc302,1644074266627,13.4351156,52.4941754,5.7505198,3.9235077,-6.846669,4.2035494,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,29a871c9-83f1-4e5d-b499-60537d6f6671,1644074266682,13.4351156,52.4941754,5.7505198,-3.2306054,-6.238309,-4.6178665,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b66dfc20-3523-4608-9cd7-7cb3257a8d41,1644074266740,13.4351156,52.4941754,5.7505198,-1.169891,-14.8054905,14.429325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1b5a2190-dea3-48b1-a286-f784f2ee7a89,1644074266793,13.4351156,52.4941754,5.7505198,3.3406136,-8.198472,3.2961893,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,16b57686-6605-4a62-96e2-9e353d062e05,1644074266850,13.4351156,52.4941754,5.7505198,-0.3087954,-0.43346,-13.091223,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8c261ced-f19d-4dcd-b8d8-5f7c34f85d8d,1644074266905,13.4351156,52.4941754,5.7505198,-0.17403972,-0.9509413,10.115669,on bike mount,cyclo cross,True,sett,intermediate
