bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c679cd94-4c68-4e47-9e3c-674e3b98ac72,1644074350809,13.4304898,52.4955636,6.6880086e-05,0.9858948,-1.9660115,-2.8885193,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5fa48af4-e696-4fbb-9d44-47d0ecba2634,1644074350865,13.4304898,52.4955636,6.6880086e-05,-1.4650865,-2.07619,2.684701,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7c4c804b-e9bf-40b9-bd46-d8c9d2ded04e,1644074350920,13.4304898,52.4955636,6.6880086e-05,0.1973679,-0.932456,-3.0950494,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,bf28a583-0b90-4e40-964c-ff7c4a5b1489,1644074350977,13.4304898,52.4955636,6.6880086e-05,1.7139376,0.60378504,4.3008957,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9bb546ec-a610-467d-80dc-84bb3f6a58d4,1644074351031,13.4304898,52.4955636,6.6880086e-05,1.529452,3.0214696,2.2474365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,be2f3dcd-e267-4d43-9f74-cc9a74fa39b8,1644074351088,13.4304898,52.4955636,6.6880086e-05,-1.1723964,-0.76115394,-3.608272,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9473b2fa-8e89-4525-ad7f-5180104e2e9e,1644074351143,13.4304898,52.4955636,6.6880086e-05,-0.091576934,3.149603,-1.1917028,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,0ba9c8f7-a3e2-4a8d-871b-d21deb8916c9,1644074351198,13.4304898,52.4955636,6.6880086e-05,-0.2708969,5.2065682,-3.5765224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,2758225e-e327-4329-beb8-16c2d16940d5,1644074351255,13.4304898,52.4955636,6.6880086e-05,-0.61866057,4.6679316,6.955385,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,2acf4693-32ee-4526-9561-202260de1d1b,1644074351309,13.4304898,52.4955636,6.6880086e-05,0.43715036,0.34178162,2.6991177,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5ca8103e-3eaa-41fc-a64f-c20daec81f3e,1644074351367,13.4304898,52.4955636,6.6880086e-05,-0.5101861,5.2054114,-4.2692456,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6a82071a-a728-4879-8131-949f73a8eb2d,1644074351421,13.4304898,52.4955636,6.6880086e-05,1.2667114,-5.4588614,0.87105846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b053ce3b-15ea-4ed5-96cd-def08654cdfb,1644074351477,13.4304898,52.4955636,6.6880086e-05,1.6209764,-0.36990333,3.4213,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4f301bdc-dbf5-4add-b0e4-f5968eed4481,1644074351532,13.4305092,52.495548,0.33189023,1.7922707,-10.588868,13.987681,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d86e5b3d-fc4e-4881-96f6-772dd9a6593c,1644074351587,13.4305092,52.495548,0.33189023,-0.7143837,4.4534206,-9.858981,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,2afa6a7e-9b3b-458a-9690-52dfe7981621,1644074351643,13.4305092,52.495548,0.33189023,-2.4649515,5.730443,-15.302522,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c16ce37e-3e42-4837-8ac8-c264e612c92f,1644074351698,13.4305092,52.495548,0.33189023,-5.818149,4.206774,-3.5986228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,95796162-b9c5-4c64-8d21-678b11f99377,1644074351753,13.4305092,52.495548,0.33189023,1.8578815,-3.8303542,5.420623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d69126a4-56f5-4cbe-bca3-994e9a7ac1df,1644074351809,13.4305092,52.495548,0.33189023,-2.9905205,-0.1641531,4.72641,on bike mount,cyclo cross,True,sett,intermediate
