bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ff73d76b-45ac-40e7-b613-c3db568ffd8c,1627404873443,13.4221231,52.4777467,3.7301443,3.5658574,3.5552483,11.482332,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,39b6f32b-6f82-4ca0-96c3-d01044a3f1d5,1627404873520,13.4221231,52.4777467,3.7301443,5.879155,-2.873553,10.614016,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,51e04da9-f87a-4dc5-ae1b-eea985f5b168,1627404873576,13.4221231,52.4777467,3.7301443,0.780372,0.750751,-20.505188,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,da2a18bd-920a-4233-9573-b61002e5b83b,1627404873643,13.4221231,52.4777467,3.7301443,2.0522823,-5.538726,3.8944263,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fa097878-e118-422c-847f-3f3afc0218ea,1627404873709,13.4221231,52.4777467,3.7301443,6.147144,-19.082575,22.602676,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c7207024-9af1-4604-b1d8-bf6af6c22c5f,1627404873775,13.4221231,52.4777467,3.7301443,1.6978989,-0.54612494,-24.107754,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,55a7a059-a084-411c-83b8-a4cd2a5bada8,1627404873825,13.4221231,52.4777467,3.7301443,-6.447991,-1.4272566,-17.956467,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bcf93f94-dda0-4dc7-a640-28ffe53e5365,1627404873876,13.4221231,52.4777467,3.7301443,2.6183372,3.821474,-16.271706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,4562ab56-34d6-4706-80de-603cbc983a3b,1627404873943,13.4221231,52.4777467,3.7301443,6.097397,11.311543,-12.472433,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d5638b2e-bea1-4975-8570-9da754c00902,1627404874009,13.4221231,52.4777467,3.7301443,1.6620789,17.145975,3.0994844,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,38c93ccc-8123-4249-851d-7cc6df3442ea,1627404874076,13.4221231,52.4777467,3.7301443,-2.7244577,1.6360016,-18.997227,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,0ac1ba70-0113-4aa5-be4f-85dc9f6b457f,1627404874142,13.4220954,52.4778167,3.9752817,0.5072576,3.097332,3.6142693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a709a626-8099-42f8-be05-37634a6e72ad,1627404874208,13.4220954,52.4778167,3.9752817,-5.6706963,1.4825969,-3.0120082,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,baec88b7-8648-4779-aa0d-05f7202d9163,1627404874259,13.4220954,52.4778167,3.9752817,-1.5446888,-14.883626,12.892223,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,8c853e2e-c934-4f69-b228-db7191317037,1627404874325,13.4220954,52.4778167,3.9752817,-6.3586583,-10.413154,16.727535,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6a189483-5bfa-4754-87db-d7754414b03b,1627404874392,13.4220954,52.4778167,3.9752817,-3.9895627,-4.222287,13.689824,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,66fe11a6-e96d-440a-b374-8982b6020532,1627404874443,13.4220954,52.4778167,3.9752817,-9.183712,-0.8553323,-1.5352268,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,db86a41f-9178-4067-942d-ada89d259bda,1627404874509,13.4220954,52.4778167,3.9752817,-0.13784456,-1.3401957,-12.183066,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a5ed3e44-e3f2-492d-844b-f671d5334798,1627404874560,13.4220954,52.4778167,3.9752817,1.2507361,-8.423698,17.499157,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,95d0a123-cdae-47c2-b6d1-99aa804e3012,1627404874610,13.4220954,52.4778167,3.9752817,-0.1279286,-1.1227596,-4.4342203,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,05eb4570-55f4-4e91-832c-7d04a472a533,1627404874660,13.4220954,52.4778167,3.9752817,2.3579445,-17.32454,8.629484,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fb03bde3-4a8a-40b4-8954-8b78f20cb234,1627404874727,13.4220954,52.4778167,3.9752817,-8.926349,-5.7984533,10.354917,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d98c19f4-572c-4e99-9532-ea576f2dc59a,1627404874793,13.4220954,52.4778167,3.9752817,0.74572515,-5.791758,8.004892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9e94a4dc-1f9a-4ce5-99d6-3d973653788d,1627404874860,13.4220954,52.4778167,3.9752817,4.38046,-1.2743149,-1.9072833,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,cf112f3c-e443-4303-9af7-a7cb1fbd59d1,1627404874927,13.4220954,52.4778167,3.9752817,1.4205216,-1.1836083,-5.145953,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c83499f8-b6d9-46dc-a751-f94a6135de9c,1627404874993,13.4220954,52.4778167,3.9752817,-1.7722567,0.2591324,-2.326939,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,4e47e3d7-53f0-4c1b-a4af-1ffbc2d07cf2,1627404875043,13.4220954,52.4778167,3.9752817,2.3044646,-0.99460506,-12.670789,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fe6d0543-fc55-4769-81f5-3f49d843b6bc,1627404875094,13.4220954,52.4778167,3.9752817,2.860699,-1.5208278,-9.924197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,74c42cd9-1f11-4c34-9aa9-8f36d1e0c0ca,1627404875160,13.4220675,52.4778609,4.0384045,-0.47756106,-0.6785598,-16.332144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,63a1ea96-5d29-47a2-b41a-33a15e57e10f,1627404875227,13.4220675,52.4778609,4.0384045,0.19190562,2.888914,-14.0331955,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,88c222ad-e53d-483f-b8c9-d126983ab871,1627404875294,13.4220675,52.4778609,4.0384045,1.3537621,9.425549,-36.309986,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c30b28cb-cf71-4b3c-94bb-4efbffb2913e,1627404875361,13.4220675,52.4778609,4.0384045,6.782286,-6.76128,6.046706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3acd0794-0428-4ecb-8a63-79cf82c31122,1627404875411,13.4220675,52.4778609,4.0384045,-4.930887,-10.906548,1.334569,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ad0074f6-7816-4372-8efe-b12a7baaf354,1627404875477,13.4220675,52.4778609,4.0384045,-9.9336,-23.653835,11.318756,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9ff04e85-e4aa-4445-947a-8ba8c6d8b498,1627404875544,13.4220675,52.4778609,4.0384045,0.047995627,3.469408,3.5591483,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,7d093f32-e5a0-4732-80df-1fb16800476a,1627404875611,13.4220675,52.4778609,4.0384045,-2.022572,-12.954618,-12.792375,on bike mount,cyclo cross,False,sett,intermediate
