bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,045e4393-c267-4be0-9409-66f9c65b484b,1635696651604,13.3947804,52.4799803,6.662806,-0.31511578,-1.4611778,-1.323102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,e512671c-f4fc-4e51-9128-a75597148aec,1635696651655,13.3947804,52.4799803,6.662806,0.29809758,0.45863962,-1.7543211,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,4ab5d61d-8671-48ba-9a74-7eb8828a1a0e,1635696651722,13.394872,52.4799979,6.6675167,2.5772598,-0.870378,0.36069775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,8b1c121c-88d6-4e84-8d86-36983aae846e,1635696651774,13.394872,52.4799979,6.6675167,1.6024237,0.43284678,-5.4705,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,8e5fd559-c64d-40ec-8c28-ee700d561737,1635696651841,13.394872,52.4799979,6.6675167,0.053506732,0.1135757,-1.5833802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,7e6885bb-4c26-4805-97b2-bc0315ee1c7f,1635696651893,13.394872,52.4799979,6.6675167,-0.34158283,1.6989002,-0.34038258,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,62823de4-b39f-4d3c-b1c0-97e82c4d3cd1,1635696651955,13.394872,52.4799979,6.6675167,0.48477814,-0.26527858,-0.9101753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,f15e60bb-eacb-4ce0-8b88-a310d6ff1bad,1635696652005,13.394872,52.4799979,6.6675167,-0.19463146,1.1055193,1.5265007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,f62f204e-d51c-4163-bd62-e92f7d48952a,1635696652059,13.394872,52.4799979,6.6675167,1.2326926,2.0399435,0.38725662,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,a8697c49-dc71-4a3e-a18e-4c809c0cf3b0,1635696652124,13.394872,52.4799979,6.6675167,1.3688666,1.5144124,2.7200947,on bike mount,cyclo cross,True,concrete plates,good
