bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,771e0e90-3077-40a7-b01d-47c1cf429a74,1626012442442,13.6576597,52.3745946,2.8259733,0.22030768,0.11730695,-0.7925811,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,10b3ed42-f1b5-4f23-8172-f329ac1ce1b0,1626012442493,13.6576597,52.3745946,2.8259733,-0.37645286,-0.89532566,1.7429676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0691aaa8-d264-4a95-8bf8-e4deb3507a10,1626012442543,13.6576597,52.3745946,2.8259733,0.114975676,-1.1485744,1.3611794,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,976d2dbc-12d7-4a04-9a48-10ba34c7f0a3,1626012442605,13.6576597,52.3745946,2.8259733,0.41642666,-0.373348,-1.1554747,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,b09956c2-3e64-4a63-bdeb-68f48e19e264,1626012442655,13.6576597,52.3745946,2.8259733,1.1193631,0.05948496,0.5495806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,dfd4f0d2-d13e-44b9-9289-870fd141c0e9,1626012442706,13.6577019,52.3745949,2.4443681,-0.3522054,1.1692922,-1.2758322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,faa8b89e-73db-409c-a9ef-27370c0d96b4,1626012442758,13.6577019,52.3745949,2.4443681,-0.07066178,2.4279914,-2.7256665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bdeba11e-d407-45b9-8af6-0aeb450e3ea1,1626012442808,13.6577019,52.3745949,2.4443681,-0.031281173,0.50757957,0.1092968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,22f2706e-14cd-46fc-8bd2-bbc96aee6155,1626012442858,13.6577019,52.3745949,2.4443681,-0.12952161,-0.7154803,2.1691246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,b8199d4e-ac40-4583-b6a7-baa5193a3891,1626012442908,13.6577019,52.3745949,2.4443681,-0.15542829,0.5811541,-1.0571012,on bike mount,road bicycle,False,asphalt,intermediate
